time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:10,2.68,68,16.33,1016,0,0,0,clear
00:46,3.6,75,15.88,1016,0,0,0,clear
01:25,3.6,68,15.56,1015,0,0,0,clear
01:46,4.63,79,15.0,1016,0,0,0,clear
02:10,3.6,66,15.98,1015,0,0,0,clear
02:34,2.68,68,15.61,1015,0,0,0,clear
03:02,2.68,68,15.76,1014,0,0,0,clear
03:32,3.09,68,15.52,1013,0,0,0,clear
04:03,4.63,66,15.24,1014,0,0,0,clear
04:32,4.63,70,15.0,1013,0,0,0,clear
05:03,3.13,69,15.1,1014,0,0,0,clear
05:32,3.09,68,15.18,1014,0,0,0,clear
06:03,5.36,67,16.38,1015,0,0,0,clear
06:32,5.14,66,17.47,1015,0,0,0,clear
07:03,5.81,61,18.43,1015,0,0,0,clear
07:32,5.66,61,18.81,1015,0,0,0,clear
08:03,4.63,61,19.46,1015,0,0,0,clear
08:32,5.81,58,19.83,1015,0,0,0,clear
09:03,6.71,56,20.81,1015,0,0,0,clear
09:32,7.15,53,21.04,1016,0,0,0,clear
10:03,7.6,47,22.81,1015,0,0,0,clear
10:33,8.05,40,22.6,1014,0,0,0,clear
11:02,7.2,51,23.35,1016,0,0,0,clear
11:32,7.2,44,23.46,1013,0,0,0,clear
12:03,7.72,43,23.97,1015,0,0,0,clear
12:38,7.2,43,24.53,1014,0,0,0,clear
13:02,7.2,43,24.86,1014,0,0,0,clear
13:32,8.05,42,24.6,1013,0,0,0,clear
14:02,6.71,42,24.9,1013,0,0,0,clear
14:32,7.15,44,24.79,1012,0,0,0,clear
15:03,5.81,44,24.22,1013,0,0,0,clear
15:32,4.63,43,24.17,1012,0,0,0,clear
16:04,3.13,52,23.38,1012,0,0,0,clear
16:33,4.02,54,23.12,1012,0,0,0,clear
17:03,3.6,55,22.14,1013,0,0,0,clear
17:32,3.6,56,21.64,1012,0,0,0,clear
18:03,4.63,64,20.35,1012,0,0,0,clear
18:33,4.63,61,20.29,1012,0,0,0,clear
19:03,4.63,64,19.96,1013,0,0,0,clear
