time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:17,0.51,89,11.47,1020,0,0,0,clear
00:50,1.03,89,11.21,1021,0,0,0,clear
01:32,1.03,89,10.61,1021,0,0,20,fog
02:45,1.03,90,11.04,1021,0,0,58,fog
03:33,2.24,90,10.75,1021,0,0,46,fog
04:21,0,91,11.21,1020,0,0,46,fog
04:45,1.34,88,12.09,1020,0,0,37,clouds
05:10,0.51,87,12.63,1020,0,0,37,fog
05:41,0.89,84,13.34,1020,0,0,31,fog
06:06,0.89,84,14.03,1020,0,0,31,fog
06:44,1.54,82,15.77,1020,0,0,20,clouds
07:07,1.54,80,16.76,1020,0,0,20,clouds
07:38,1.54,74,17.97,1020,0,0,20,clouds
08:05,1.99,70,19.43,1020,0,0,5,clear
08:42,2.54,69,20.97,1020,0,0,7,clear
09:07,0.89,66,21.59,1019,0,0,7,clear
09:39,0.89,62,22.26,1019,0,0,7,clear
10:04,2.68,59,22.68,1019,0,0,7,clear
10:40,0.89,63,23.23,1019,0,0,7,clear
11:04,2.68,60,23.3,1019,0,0,7,clear
11:35,3.13,55,24.24,1018,0,0,8,clear
12:06,3.13,52,24.32,1018,0,0,20,clouds
12:45,3.13,52,24.84,1018,0,0,20,clouds
13:16,3.6,52,24.99,1018,0,0,20,clouds
13:44,3.13,52,25.08,1017,0,0,0,clear
14:06,3.6,51,25.5,1017,0,0,0,clear
14:40,3.6,51,25.45,1016,0,0,0,clear
15:05,3.13,52,25.2,1016,0,0,0,clear
15:38,3.13,53,25.18,1016,0,0,0,clear
16:04,3.09,55,24.82,1016,0,0,0,clear
16:37,3.13,60,24.17,1016,0,0,0,clear
17:03,3.6,55,24.12,1016,0,0,0,clear
17:37,3.6,53,24.07,1017,0,0,0,clear
18:05,3.13,67,22.8,1016,0,0,0,clear
18:44,3.09,64,22.09,1017,0.3,0,0,rain
19:06,2.57,69,21.83,1017,0,0,0,clear
19:35,3.13,67,21.57,1018,0,0,0,clear
20:04,3.13,68,21.22,1018,0,0,0,clear
20:37,3.58,79,20.57,1018,0.53,0,100,rain
