time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:08,4.12,73,1.8,1000,0,0,100,clouds
00:47,4.12,74,1.63,1000,0,0,75,clouds
01:32,3.6,74,1.53,1000,0,0,75,clouds
02:30,5.36,74,1.23,1000,0,0,100,clouds
03:12,2.24,73,1.19,1001,0,0,100,clouds
03:39,2.06,73,1.17,1001,0,0,100,clouds
04:03,3.13,73,1.11,1001,0,0,100,clouds
04:38,3.13,73,1.02,1001,0,0,100,clouds
05:02,3.13,72,1.11,1001,0,0,100,clouds
05:32,5.36,72,1.11,1001,0,0,100,clouds
06:03,3.13,70,1.2,1000,0,0,100,clouds
06:37,3.13,68,1.39,1001,0,0,100,clouds
07:03,4.02,68,1.55,1001,0,0,100,clouds
07:32,5.36,67,1.55,1001,0,0,100,clouds
08:03,4.12,66,2.02,1001,0,0,100,clouds
08:36,4.47,66,2.3,1002,0,0,100,clouds
09:02,4.63,66,2.5,1002,0,0,100,clouds
09:33,6.26,65,2.42,1002,0,0,100,clouds
10:03,5.81,66,2.37,1002,0,0,100,clouds
10:35,5.66,66,2.45,1002,0,0,100,clouds
11:03,4.63,67,2.56,1002,0,0,100,clouds
11:32,5.66,68,2.6,1002,0,0,100,clouds
12:03,5.14,67,2.48,1003,0,0,100,clouds
12:41,5.36,67,2.34,1003,0,0,100,clouds
13:06,5.81,65,2.42,1003,0,0,100,clouds
13:34,5.66,65,2.26,1003,0,0,100,clouds
14:03,5.81,67,2.23,1003,0,0,100,clouds
