time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:35,1.34,88,10.84,1011,0,0,0,clear
01:50,2.06,89,10.61,1011,0,0,0,clear
02:20,0.45,89,10.73,1011,0,0,0,clear
02:43,2.06,89,10.69,1011,0,0,0,clear
03:11,2.06,89,10.55,1011,0,0,0,clear
03:37,0,88,10.12,1011,0,0,0,clear
04:13,0.45,89,10.06,1011,0,0,0,clear
04:48,2.57,89,9.87,1011,0,0,0,clear
05:09,2.57,90,9.96,1011,0,0,0,clear
06:12,0.45,91,11.15,1011,0,0,0,clear
06:44,2.06,88,12.54,1011,0,0,0,clear
07:10,0.45,87,13.48,1011,0,0,0,clear
