time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
01:28,1.03,100,-1.07,1013,0,0.1,0,clear
02:40,2.06,100,-1.42,1013,0,0.12,0,snow
03:35,2.06,93,-0.84,1013,0,0.1,0,clear
04:31,1.54,93,-0.84,1013,0,0,20,snow
05:31,1.03,93,-0.84,1013,0,0.13,0,snow
06:22,2.06,93,-1.26,1013,0,0,1,snow
07:02,0.51,93,-1.3,1013,0,0,0,clear
08:01,0.95,93,-1.07,1014,0,0,0,clear
09:03,1.54,93,-0.25,1014,0,0,0,clear
10:03,1.03,86,0.67,1014,0,0,0,clear
11:00,1.03,80,0.96,1014,0,0,0,clear
11:53,1.54,86,0.73,1013,0,0,0,clear
12:20,1.54,80,1.23,1013,0,0,20,clouds
13:08,2.06,80,1.12,1013,0,0,20,clouds
14:02,3.09,80,0.71,1013,0,0,0,clear
14:51,3.09,86,0.45,1014,0,0,0,clear
15:15,3.09,86,-0.2,1014,0,0,0,clear
15:54,3.09,86,0.03,1014,0,0,20,clouds
16:32,2.57,93,-0.27,1014,0,0,75,clouds
17:58,2.57,80,0.04,1015,0,0,75,clouds
18:43,2.06,86,-0.54,1015,0,0,75,clouds
19:26,1.03,86,-0.34,1015,0,0,75,clouds
19:56,0.51,86,-0.43,1015,0,0,75,clouds
20:21,1.54,86,-0.52,1016,0,0,75,clouds
20:51,1.03,80,-0.28,1016,0,0,75,clouds
21:16,2.06,86,-0.32,1016,0,0,75,clouds
