time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:06,1.03,84,-2.79,1027,0,0,0,clear
00:45,1.54,84,-3.06,1027,0,0,0,clear
01:24,0.51,85,-3.24,1027,0,0,0,clear
01:47,1.54,86,-2.84,1027,0,0,0,clear
02:12,1.54,86,-2.81,1027,0,0,0,clear
02:38,1.54,86,-2.76,1027,0,0,0,clear
03:03,0.89,87,-2.91,1027,0,0,0,clear
03:33,2.57,86,-2.33,1027,0,0,0,clear
04:02,2.06,87,-2.02,1027,0,0.12,0,snow
04:37,2.57,86,-1.75,1027,0,0,0,clear
05:02,2.06,86,-1.61,1027,0,0,0,clear
05:32,2.57,86,-1.48,1027,0,0,0,clear
06:03,0.45,86,-1.26,1028,0,0.12,0,snow
06:36,1.54,87,-1.08,1028,0,0,75,clouds
07:03,0.45,88,-1.0,1028,0,0,20,clouds
07:32,0.89,88,-0.72,1028,0,0,0,clear
08:03,2.06,87,-0.22,1028,0,0,20,clouds
08:34,2.06,86,0.16,1029,0,0,0,clear
09:02,1.54,85,0.6,1029,0,0,75,clouds
09:32,2.57,85,1.12,1029,0,0,75,clouds
10:02,0.89,84,1.7,1029,0,0,100,clouds
10:33,0.89,84,1.82,1029,0,0,75,clouds
11:02,0.89,85,2.24,1029,0,0,75,clouds
11:32,4.63,84,2.42,1029,0,0,75,clouds
12:03,4.63,83,2.41,1028,0,0,100,clouds
12:40,4.12,83,2.65,1028,0,0,75,clouds
13:04,3.09,82,2.86,1028,0,0,75,clouds
