time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:13,0.89,45,8.93,1013,0,0,0,clear
00:47,1.55,49,8.37,1013,0,0,100,clouds
01:30,0.45,32,8.59,1013,0,0,100,clouds
02:28,1.03,63,7.31,1012,0,0,0,clear
02:52,0.45,61,7.22,1012,0,0,0,clear
03:13,0.89,61,7.21,1012,0,0,0,clear
03:39,1.03,60,7.27,1012,0,0,0,clear
04:03,1.39,59,7.23,1011,0,0,100,clouds
04:35,1.51,47,7.67,1011,0,0,87,clouds
05:03,1.51,60,7.45,1011,0,0,87,clouds
05:35,1.38,47,8.54,1011,0,0,74,clouds
06:04,1.34,66,9.03,1010,0,0,74,clouds
06:37,2.18,64,12.24,1011,0,0,100,clouds
07:03,0.89,64,11.85,1011,0,0,87,clouds
07:32,3.13,61,13.22,1010,0,0,87,clouds
08:03,2.24,59,14.52,1010,0,0,94,clouds
08:35,4.12,56,14.88,1010,0,0,0,clear
09:03,6.26,51,15.86,1010,0,0,0,clear
09:32,6.17,46,16.42,1010,0,0,20,clouds
10:02,6.26,46,16.87,1010,0,0,20,clouds
10:35,7.72,50,16.9,1010,0,0,20,clouds
11:02,7.6,48,16.29,1010,0,0,20,clouds
11:32,7.72,54,15.38,1009,0,0,0,clear
12:04,9.26,41,16.02,1009,0,0,20,clouds
12:44,9.26,41,14.02,1010,0,0,0,clear
13:06,9.26,45,13.88,1009,0,0,0,clear
13:33,9.39,42,13.34,1010,0,0,0,clear
14:02,9.39,33,13.16,1010,0,0,0,clear
14:33,9.77,32,12.49,1010,0,0,0,clear
15:03,10.28,27,11.95,1011,0,0,0,clear
15:32,10.29,30,11.25,1011,0,0,0,clear
16:03,9.39,36,10.31,1010,0,0,0,clear
