time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:29,1.5,93,5.18,1018,0,0,100,clouds
01:20,2.6,81,5.55,1018,0,0,100,clouds
01:52,2.1,81,5.55,1018,0,0,98,clouds
02:11,2.1,81,5.55,1018,0,0,98,clouds
02:35,1,93,5.17,1018,0,0,92,clouds
03:10,3.1,93,5.18,1018,0,0,92,clouds
03:37,1.5,86,5.18,1018,0,0,85,clouds
04:11,1,93,5.0,1018,0,0,90,clouds
04:42,1,93,4.69,1018,0,0,20,clouds
05:09,0.5,93,4.63,1018,0,0,86,clouds
05:34,1,93,5.35,1018,0,0,87,clouds
06:11,1,93,5.52,1018,0,0,87,clouds
06:38,2.1,93,5.69,1019,0,0,76,clouds
07:10,1.97,93,6.07,1019,0,0,76,clouds
07:34,0.5,87,6.61,1019,0,0,42,clouds
08:11,1.5,87,7.87,1020,0,0,42,clouds
08:34,2.1,81,8.92,1020,0,0,53,clouds
09:10,2.6,81,8.81,1020,0,0,20,clouds
09:38,4.1,76,9.29,1020,0,0,20,clouds
10:10,3.6,76,9.93,1020,0,0,40,clouds
10:34,4.1,71,10.4,1020,0,0,40,clouds
11:09,3.6,71,10.54,1020,0,0,40,clouds
11:34,3.1,71,10.78,1020,0,0,40,clouds
12:12,3.1,76,10.94,1020,0,0,40,clouds
12:41,3.6,71,11.01,1020,0.28,0,75,rain
13:09,4.1,76,10.1,1020,0,0,75,clouds
13:33,4.6,81,9.71,1020,0,0,75,clouds
14:10,2.6,76,10.01,1020,0,0,40,clouds
14:35,2.6,76,10.28,1020,0,0,20,clouds
15:10,2.6,81,10.0,1020,0,0,20,clouds
15:35,3.6,71,9.71,1020,0,0,20,clouds
16:12,2.6,76,9.01,1020,0,0,20,clouds
16:39,3.6,76,8.79,1020,0,0,20,clouds
