time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:12,2.6,77,14.58,1011,0.24,0,100,rain
00:33,2.6,77,14.54,1011,0.23,0,100,rain
01:05,2.1,77,14.4,1011,0.23,0,100,rain
01:32,3.1,77,14.34,1011,0,0,20,clouds
02:04,3.1,77,14.4,1011,0,0,20,clouds
02:32,3.6,82,14.42,1011,0,0,40,clouds
03:04,3.6,82,14.4,1011,0,0,75,rain
03:32,3.6,82,14.19,1011,0,0,75,rain
04:07,3.1,87,13.88,1010,0,0,75,rain
04:32,3.1,87,13.97,1010,1.52,0,75,rain
05:06,2.1,82,14.25,1010,1.14,0,75,rain
05:32,2.1,82,14.4,1010,0.76,0,75,rain
06:05,2.1,82,14.72,1010,0,0,75,clouds
06:32,2.1,82,14.84,1010,0,0,75,clouds
07:04,2.6,77,15.55,1010,0,0,75,clouds
07:33,2.6,77,15.37,1010,0,0,75,clouds
08:05,3.1,77,15.72,1010,0,0,75,rain
08:32,3.6,82,15.42,1010,0.25,0,90,rain
09:04,4.1,82,15.53,1010,0.51,0,90,rain
09:32,2.6,82,15.41,1010,0.76,0,90,rain
10:04,1.5,87,15.55,1010,1.53,0,90,rain
10:32,1.5,87,15.33,1010,1.4,0,90,rain
11:04,2.1,87,15.56,1010,0.42,0,90,rain
11:32,3.6,87,15.77,1010,0.89,0,75,rain
12:07,3.6,87,15.97,1010,1.44,0,75,rain
12:32,2.6,87,16.02,1009,1.53,0,40,rain
13:04,2.6,93,16.54,1009,1.02,0,75,rain
13:32,4.1,88,16.89,1009,0.64,0,75,rain
14:06,4.6,88,17.02,1009,0.64,0,75,rain
14:32,4.6,88,16.88,1009,0.25,0,75,rain
15:04,4.1,82,16.77,1009,0,0,75,rain
15:32,4.1,82,16.66,1009,0,0,75,rain
16:06,4.1,88,16.75,1008,0,0,75,rain
16:32,3.6,88,16.78,1008,0,0,20,clouds
17:06,4.6,88,16.6,1008,0,0,75,rain
17:32,4.1,88,16.23,1008,0.51,0,90,rain
