time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:10,2.68,79,-1.2,1033,0,0,0,clear
00:46,3.13,83,-1.38,1032,0,0,0,clear
01:23,3.13,82,-1.55,1031,0,0,0,clear
01:45,2.68,82,-1.67,1031,0,0,0,clear
02:08,2.68,81,-1.69,1032,0,0,0,clear
02:32,3.13,80,-1.6,1032,0,0,0,clear
03:03,3.58,76,-1.42,1032,0,0,0,clear
03:33,3.13,82,-2.0,1032,0,0,0,clear
04:03,3.13,80,-1.88,1032,0,0,0,clear
04:32,3.13,80,-1.91,1031,0,0,0,clear
05:03,3.13,76,-1.61,1032,0,0,0,clear
05:32,2.68,83,-1.97,1032,0,0,0,clear
06:03,3.13,76,-1.68,1031,0,0,0,clear
06:32,3.13,79,-1.74,1031,0,0,0,clear
07:03,3.58,76,-1.56,1033,0,0,0,clear
07:32,3.13,83,-1.68,1032,0,0,0,clear
