time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:37,3.6,91,0.1,1002,0,0,90,clouds
01:54,3.09,91,-0.05,1004,0,0,90,clouds
02:30,3.09,90,-0.1,1003,0,0,90,clouds
02:55,2.57,91,-0.07,1004,0,0,90,clouds
03:11,2.57,92,-0.15,1003,0,0,90,clouds
03:38,2.57,93,-0.28,1004,0,0,90,clouds
04:14,2.06,93,-0.36,1005,0,0,90,clouds
04:48,1.54,93,-0.28,1005,0,0,90,clouds
05:10,1.54,93,-0.37,1006,0,0,90,clouds
05:35,1.54,93,-0.35,1006,0,0,90,clouds
06:13,1.03,93,-0.4,1006,0,0,90,clouds
