time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:32,2.57,55,16.05,1006,0,0,0,clear
02:05,1.54,63,14.83,1006,0,0,0,clear
03:02,2.57,55,14.73,1005,0,0,0,clear
03:54,3.09,55,15.05,1005,0,0,0,clear
04:18,1.03,63,15.37,1005,0,0,0,clear
04:56,1.03,59,16.64,1005,0,0,0,clear
05:26,3.6,59,16.15,1005,0,0,0,clear
05:50,4.12,55,16.44,1005,0,0,0,clear
06:14,4.12,55,16.9,1005,0,0,0,clear
06:53,4.63,59,18.43,1006,0,0,0,clear
07:16,3.09,63,18.69,1006,0,0,0,clear
07:43,3.09,56,19.16,1005,0,0,0,clear
08:13,3.09,56,19.14,1005,0,0,0,clear
08:47,3.09,56,19.58,1005,0,0,0,clear
09:12,3.09,56,19.58,1005,0,0,0,clear
