time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:24,7.7,93,5.0,1007,0,0,90,clouds
01:17,6.7,93,5.0,1007,0,0,90,clouds
01:57,7.2,93,4.66,1007,0,0,90,clouds
02:25,8.2,86,4.6,1007,0,0,90,clouds
02:40,8.2,86,4.6,1007,0,0,90,clouds
03:10,7.2,86,4.47,1007,0,0,90,clouds
03:39,7.7,86,4.47,1006,0,0,90,clouds
04:12,6.7,86,4.34,1007,0,0,90,clouds
04:41,6.2,86,4.34,1007,0,0,90,clouds
05:10,6.7,93,4.07,1007,0,0,90,clouds
05:37,6.7,93,3.92,1007,0,0,90,clouds
06:11,5.1,93,3.92,1007,0,0,90,clouds
06:43,5.7,93,3.92,1008,0,0,90,clouds
07:09,5.7,93,3.92,1008,0,0,90,clouds
07:37,5.7,93,3.92,1008,0,0,90,clouds
08:11,5.7,93,3.92,1008,0,0,90,clouds
08:42,5.1,93,3.92,1009,0,0,90,clouds
09:10,6.2,93,3.92,1009,0,0,90,clouds
09:42,7.2,93,3.92,1009,0,0,90,clouds
10:10,6.7,93,3.92,1009,0,0,90,clouds
10:37,7.2,93,3.92,1009,0,0,90,clouds
11:09,6.2,93,3.92,1009,0,0,90,clouds
11:38,6.7,93,3.92,1009,0,0,90,clouds
12:12,6.7,93,4.07,1009,0,0,90,clouds
12:46,6.7,93,3.92,1009,0,0,90,clouds
13:09,7.7,93,3.79,1009,0,0,90,clouds
