time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:10,2.68,84,16.32,1003,0,0,100,clouds
00:47,1.54,86,15.92,1003,0,0,75,clouds
02:00,2.68,85,15.69,1003,0,0,75,clouds
02:40,2.24,87,15.47,1004,0,0,20,clouds
03:03,2.24,87,15.53,1004,0,0,20,clouds
03:32,2.24,85,15.83,1004,0,0,75,clouds
04:03,3.6,84,15.64,1005,0,0,40,clouds
04:32,3.13,84,15.42,1005,0,0,75,clouds
05:03,3.13,84,15.42,1005,0,0,75,clouds
05:32,7.15,83,15.37,1005,0,0,75,clouds
06:03,6.26,80,15.55,1005,0,0,75,clouds
06:32,6.26,78,16.05,1006,0,0,75,clouds
07:03,6.71,75,16.13,1008,0,0,40,clouds
07:32,6.69,75,16.3,1007,0,0,40,clouds
08:03,9.39,73,16.45,1007,0,0,75,clouds
