time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:10,6.17,55,0.56,1006,0,0,0,clear
00:47,9.26,55,0.38,1006,0,0,0,clear
01:26,8.75,55,0.5,1007,0,0,0,clear
01:55,7.72,55,0.27,1007,0,0,0,clear
02:24,8.23,59,-0.27,1007,0,0,0,clear
02:45,6.69,59,-0.51,1007,0,0,0,clear
03:09,6.69,59,-0.45,1007,0,0,0,clear
03:41,7.2,64,-0.74,1007,0,0,0,clear
04:04,6.17,64,-0.71,1007,0,0,20,clouds
04:41,5.66,64,-1.14,1008,0,0,40,clouds
05:08,5.14,64,-1.23,1008,0,0,20,clouds
05:40,5.14,64,-0.97,1008,0,0,0,clear
06:03,4.63,64,-0.64,1008,0,0,0,clear
06:40,5.66,55,0.43,1008,0,0,0,clear
07:06,6.17,55,0.87,1008,0,0,0,clear
