time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:37,2.06,87,4.37,1026,0,0,40,clouds
01:53,2.57,88,4.32,1026,0,0,40,clouds
02:25,2.57,84,4.16,1026,0,0,20,clouds
02:48,2.57,86,3.93,1026,0,0,20,clouds
03:11,2.57,87,3.91,1026,0,0,20,clouds
03:38,3.09,87,4.28,1026,0,0,20,clouds
04:48,3.09,88,4.37,1026,0,0,90,clouds
05:10,3.09,88,4.36,1026,0,0,90,clouds
05:35,4.63,88,4.36,1026,0,0,75,clouds
06:13,2.57,85,3.89,1026,0,0,20,clouds
06:44,4.12,89,4.44,1026,0,0,75,clouds
07:11,4.12,89,4.53,1025,0,0,75,clouds
07:35,5.14,86,5.09,1026,0,0,75,clouds
08:14,0.45,87,5.51,1026,0,0,75,clouds
08:41,1.54,87,5.89,1026,0,0,75,clouds
09:11,1.54,86,6.08,1026,0,0,75,clouds
09:38,3.09,86,6.24,1026,0,0,90,clouds
10:12,3.6,84,6.5,1026,0,0,75,clouds
10:40,4.12,83,7.07,1025,0,0,75,clouds
11:09,5.14,83,7.39,1025,0,0,40,clouds
11:34,5.14,83,7.63,1024,0,0,20,clouds
12:17,0.89,82,8.04,1024,0,0,20,clouds
12:56,0.89,82,8.2,1024,0,0,20,clouds
13:20,0.89,82,8.2,1024,0,0,20,clouds
