time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
01:18,1,86,2.81,1000,0,0,0,clear
02:24,2.6,86,3.17,1001,0,0,75,clouds
02:59,1,86,3.46,1001,0,0,90,clouds
03:36,1,93,3.54,1001,0,0,90,clouds
04:22,1.5,86,3.77,1001,0,0,90,clouds
05:37,1.5,93,3.63,1001,0,0,90,clouds
06:15,1,93,3.29,1001,0,0,90,clouds
06:54,1.5,100,3.18,1001,0,0,90,clouds
07:21,0.66,93,3.43,1002,0,0,90,clouds
07:53,1,93,3.16,1002,0,0,90,clouds
08:16,1,93,3.39,1002,0,0,90,clouds
08:54,1.5,93,2.93,1002,0,0,90,clouds
09:20,1.5,93,3.75,1002,0,0,90,clouds
09:55,2.1,93,3.82,1003,0,0,90,clouds
10:19,2.1,93,3.81,1003,0,0,90,clouds
10:51,1,93,4.14,1002,0,0,90,clouds
11:16,1,93,4.39,1002,0,0,90,clouds
11:45,1,93,4.75,1002,0,0,90,clouds
12:16,1.5,93,4.65,1003,0.21,0,90,rain
13:01,2.6,93,4.17,1003,0.16,0,40,rain
13:51,2.1,100,4.08,1003,0,0,90,clouds
14:13,2.1,100,4.0,1003,0,0,90,clouds
14:45,2.1,100,3.92,1003,0,0,75,clouds
