time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:38,5.14,85,6.41,1013,0,0,20,clouds
02:00,4.12,88,5.05,1013,0,0,0,clear
02:35,3.6,87,4.81,1013,0,0,0,clear
03:11,2.57,87,4.52,1014,0,0,0,clear
03:38,3.09,88,4.22,1014,0,0,40,clouds
04:14,3.6,89,4.12,1014,0,0,0,clear
04:47,1.54,89,3.89,1015,0,0,0,clear
05:09,0.45,90,3.93,1015,0,0,0,clear
05:34,2.06,90,4.06,1016,0,0,75,clouds
06:13,3.09,90,4.08,1016,0,0,40,clouds
06:43,2.57,89,4.8,1017,0,0,20,clouds
07:11,2.24,87,5.66,1017,0,0,63,clouds
07:35,0.45,85,6.36,1017,0,0,40,clouds
08:12,0.45,82,7.5,1017,0,0,20,clouds
08:40,1.34,79,7.91,1018,0,0,40,clouds
09:10,1.79,76,8.49,1018,0,0,40,clouds
09:38,1.34,73,8.77,1018,0,0,40,clouds
10:11,0.45,71,9.32,1018,0,0,75,clouds
10:38,0.45,68,9.6,1018,0,0,40,clouds
11:09,0.89,67,9.69,1018,0,0,40,clouds
11:34,0.89,67,9.69,1018,0,0,75,clouds
12:17,1.34,65,10.07,1017,0,0,75,clouds
12:55,1.34,64,9.98,1018,0,0,75,clouds
13:17,0.45,65,9.94,1018,0,0,75,clouds
13:37,5.14,65,9.88,1018,0,0,75,clouds
14:12,0.89,67,9.62,1018,0.32,0,20,rain
14:34,1.79,70,9.17,1018,0.15,0,40,rain
15:11,5.14,77,8.09,1019,0,0,40,clouds
15:40,0.45,78,7.75,1019,0,0,40,clouds
16:16,3.6,80,7.11,1019,0,0,40,clouds
16:56,2.57,81,6.74,1020,0,0,20,clouds
17:17,3.09,82,6.6,1020,0,0,20,clouds
17:39,3.09,81,6.17,1020,0,0,20,clouds
18:12,1.54,82,5.7,1020,0,0,20,clouds
18:41,1.54,84,5.22,1021,0,0,0,clear
