time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:23,3.6,73,-7.2,1012,0,0,90,clouds
01:16,4.63,73,-7.27,1012,0,0,90,clouds
01:58,3.6,73,-7.27,1013,0,0.12,90,snow
02:27,5.14,73,-7.27,1013,0,0.12,90,snow
02:44,5.14,73,-7.08,1013,0,0.13,90,snow
03:09,3.6,79,-7.08,1013,0,0.27,90,snow
03:39,4.63,79,-7.4,1014,0,0.13,90,snow
04:12,5.14,79,-7.54,1015,0,0,90,snow
04:42,4.63,79,-7.29,1015,0,0,90,snow
05:09,4.63,73,-7.68,1015,0,0,90,clouds
05:38,5.14,73,-7.54,1016,0,0,90,snow
06:12,5.14,68,-7.9,1016,0,0,90,snow
06:42,5.14,73,-8.36,1017,0,0,20,snow
07:11,5.14,73,-7.69,1017,0,0,20,snow
07:36,5.66,73,-7.53,1018,0,0,20,clouds
08:11,5.66,73,-7.13,1018,0,0,100,snow
08:42,6.69,68,-6.46,1019,0,0,94,snow
09:16,6.69,68,-7.15,1019,0,0,0,clear
09:44,4.63,68,-5.82,1019,0,0,40,clouds
10:12,4.63,68,-5.73,1019,0,0,40,clouds
10:42,5.66,68,-4.89,1020,0,0,90,clouds
11:12,5.66,68,-4.83,1020,0,0,90,clouds
11:38,5.14,63,-4.81,1020,0,0,90,clouds
12:13,5.66,63,-4.72,1020,0,0,75,clouds
12:49,8.23,58,-5.02,1020,0,0,75,clouds
13:17,7.2,58,-4.54,1020,0,0,75,clouds
13:42,7.72,58,-4.61,1021,0,0,75,snow
14:13,7.72,58,-4.56,1021,0,0,75,snow
14:44,7.72,58,-5.19,1022,0,0,90,clouds
15:09,7.72,58,-5.2,1022,0,0,90,clouds
15:48,7.2,58,-5.64,1022,0,0,20,clouds
16:14,7.2,58,-6.07,1022,0,0,20,clouds
17:06,5.14,63,-6.48,1023,0,0,20,clouds
17:44,4.63,63,-6.79,1024,0,0,75,clouds
18:10,4.63,63,-6.87,1024,0,0,75,clouds
18:43,5.66,63,-7.42,1025,0,0,20,clouds
19:07,5.66,63,-7.45,1025,0,0,20,clouds
19:34,5.66,58,-7.83,1026,0,0,0,clear
20:09,7.2,63,-7.83,1026,0,0,0,clear
20:38,6.17,58,-7.81,1026,0,0,0,clear
21:08,5.14,58,-8.38,1026,0,0,0,clear
21:37,5.66,62,-8.48,1027,0,0,40,clouds
22:10,4.63,62,-8.47,1027,0,0,75,clouds
22:41,3.6,67,-8.75,1027,0,0,40,clouds
23:09,3.6,67,-8.76,1027,0,0,40,clouds
23:39,3.09,67,-9.11,1027,0,0,0,clear
