time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:13,4.02,74,0.92,1030,0,0,0,clear
00:47,6.26,75,0.85,1030,0,0,0,clear
01:30,4.47,63,1.27,1030,0,0,49,clouds
02:27,1.54,69,0.49,1030,0,0,0,clear
02:50,0.89,69,0.49,1029,0,0,0,clear
03:11,0.89,53,1.35,1030,0,0,70,clouds
03:38,1.54,69,0.56,1030,0,0,0,clear
04:03,0.45,53,1.18,1030,0,0,67,clouds
04:35,0.89,53,1.18,1030,0,0,65,clouds
05:03,0.45,54,0.85,1030,0,0,65,clouds
05:34,1.03,70,0.62,1030,0,0,0,clear
06:04,0.45,72,0.87,1030,0,0,71,clouds
06:38,1.54,69,0.94,1030,0,0,0,clear
07:03,3.13,74,2.15,1030,0,0,40,clouds
07:32,1.54,70,3.2,1031,0,0,40,clouds
08:04,1.79,95,4.32,1031,0,0,2,clear
08:36,2.24,79,5.68,1030,0,0,0,clear
09:03,1.79,80,5.53,1030,0,0,0,clear
09:34,2.68,76,6.46,1030,0,0,3,clear
10:03,1.03,77,7.61,1030,0,0,0,clear
10:36,3.13,77,8.71,1030,0,0,20,clouds
11:03,3.09,72,9.02,1030,0,0,0,clear
11:32,2.68,69,9.95,1029,0,0,0,clear
12:05,2.68,71,10.2,1030,0,0,0,clear
12:44,1.03,64,11.3,1029,0,0,20,clouds
13:08,1.34,64,11.38,1029,0,0,20,clouds
13:36,1.54,66,11.37,1029,0,0,20,clouds
14:03,1.54,65,11.76,1029,0,0,20,clouds
14:35,4.12,73,11.16,1030,0,0,40,clouds
15:03,0.89,79,10.63,1030,0,0,57,clouds
15:34,5.66,63,10.77,1030,0,0,40,clouds
16:03,3.09,73,9.15,1030,0,0,75,clouds
16:36,5.36,77,8.1,1031,0,0,75,clouds
17:02,2.24,76,7.7,1031,0,0,40,clouds
17:33,2.24,77,7.84,1031,0,0,0,clear
18:03,2.06,78,7.43,1031,0,0,0,clear
18:36,1.54,81,6.84,1032,0,0,20,clouds
19:03,1.03,83,6.34,1032,0,0,0,clear
19:32,3.13,84,6.02,1032,0,0,0,clear
20:03,1.03,85,5.89,1032,0,0,0,clear
20:32,2.24,86,5.98,1032,0,0,0,clear
21:02,1.03,88,6.07,1032,0,0,0,clear
21:32,2.68,90,5.49,1031,0,0,33,clouds
22:02,3.13,91,5.38,1031,0,0,20,mist
22:32,3.09,85,5.5,1031,0,0,20,mist
