time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:36,3.09,91,2.18,1018,0,0,75,fog
01:51,0.45,92,1.72,1017,0,0,85,fog
02:25,0.45,92,1.55,1017,0,0,85,mist
02:47,2.06,89,1.59,1017,0,0,20,mist
03:11,0.45,92,1.45,1017,0,0,86,mist
03:38,0.51,92,1.4,1017,0,0,91,mist
04:14,0.45,92,1.32,1017,0,0,91,mist
04:47,1.54,92,1.82,1016,0,0,90,mist
05:09,1.54,92,2.03,1017,0,0,90,mist
05:34,0.51,92,2.3,1017,0,0,90,mist
06:13,2.06,93,2.6,1017,0,0,90,mist
06:43,2.06,93,2.52,1017,0,0,90,mist
07:11,0.45,91,2.74,1017,0,0,90,mist
07:34,2.06,93,3.06,1017,0,0,90,mist
08:13,1.34,93,3.26,1017,0,0,90,mist
08:40,0.45,93,3.42,1017,0,0,90,mist
09:11,0.89,93,3.42,1017,0,0,90,mist
09:37,3.6,91,3.35,1017,0,0,90,mist
10:11,0.89,90,3.28,1017,0,0,90,mist
10:39,1.79,91,3.4,1017,0,0,90,mist
11:09,3.09,92,3.4,1017,0,0,90,mist
11:34,0.89,92,3.55,1017,0,0,90,mist
12:16,3.09,92,3.59,1017,0,0,90,mist
12:53,3.09,93,3.59,1016,0,0,90,mist
13:15,0.45,92,3.63,1016,0,0,90,mist
13:36,0.45,93,3.61,1016,0,0,90,mist
14:10,2.06,94,3.6,1016,0,0,90,mist
14:35,2.57,94,3.47,1017,0,0,90,mist
15:11,2.06,94,3.5,1017,0.24,0,90,mist
15:40,2.06,94,3.48,1016,0.42,0,90,mist
16:15,2.06,94,3.49,1017,0,0,90,mist
16:56,2.06,94,3.49,1017,0,0,90,drizzle
17:18,2.06,94,3.52,1017,0,0,90,mist
17:40,0.45,94,3.52,1017,0,0,90,mist
18:12,1.54,94,3.62,1017,0,0,90,drizzle
18:41,1.54,94,3.62,1017,0,0,90,drizzle
19:08,1.54,94,3.62,1017,0,0,90,mist
19:34,1.03,94,3.58,1017,0,0,90,drizzle
20:11,1.03,94,3.67,1017,0,0,90,drizzle
20:36,1.03,94,3.65,1017,0,0,90,drizzle
21:09,0.89,93,3.68,1018,0,0,40,clouds
21:35,1.03,92,3.74,1018,0,0,90,drizzle
22:10,0.51,92,3.74,1019,0,0,90,drizzle
22:37,0.51,92,3.74,1019,0,0,90,drizzle
