time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:33,0.45,83,15.73,1016,0,0,0,clear
01:48,3.09,84,15.83,1016,0,0,0,clear
02:18,2.57,84,15.73,1016,0,0,0,clear
02:41,2.57,84,15.93,1016,0,0,0,clear
03:11,0.45,84,15.93,1016,0,0,0,clear
03:40,0.45,85,15.94,1016,0,0,0,clear
04:12,0.45,86,16.05,1016,0,0,0,clear
04:46,0.45,82,16.63,1016,0,0,0,clear
05:08,1.34,82,17.23,1015,0,0,0,clear
05:33,0.89,82,17.17,1015,0,0,0,clear
06:12,0.89,79,17.63,1015,0,0,0,clear
06:46,0.45,76,18.41,1015,0,0,20,clouds
07:09,2.57,75,19.09,1016,0,0,20,clouds
07:34,0.89,75,18.76,1017,0,0,20,clouds
08:11,1.34,72,19.89,1016,0,0,40,clouds
08:38,0.89,67,20.7,1015,0,0,40,clouds
09:10,1.34,65,20.94,1015,0,0,40,clouds
09:39,1.79,64,21.6,1015,0,0,40,clouds
10:10,2.24,61,21.43,1016,0,0,75,clouds
10:38,2.57,58,22.52,1015,0,0,40,clouds
11:08,0.89,57,22.75,1015,0,0,40,clouds
11:34,0.89,56,22.11,1015,0,0,40,clouds
12:15,1.34,55,23.02,1014,0,0,40,clouds
12:54,2.68,57,22.72,1014,0,0,75,clouds
13:13,0.89,57,22.78,1014,0,0,75,clouds
13:35,1.79,57,23.03,1013,0,0,75,clouds
14:09,1.34,55,23.7,1013,0,0,40,clouds
14:34,0.45,53,23.82,1013,0,0,40,clouds
15:11,0.45,52,24.11,1013,0,0,20,clouds
15:43,1.79,52,23.73,1013,0,0,0,clear
16:14,0.89,51,23.57,1012,0,0,0,clear
16:58,2.24,51,23.65,1012,0,0,0,clear
17:21,2.24,52,23.23,1012,0,0,0,clear
