time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:11,2.06,91,16.41,1017,0,0,0,clear
00:48,2.68,89,16.23,1017,0,0,0,clear
01:34,2.68,91,15.66,1017,0,0,0,clear
02:45,2.24,90,14.82,1017,0,0,0,clear
03:32,2.24,90,14.6,1017,0,0,0,clear
04:17,1.54,86,14.67,1017,0,0,0,clear
04:45,1.03,85,15.04,1017,0,0,0,clear
05:10,1.03,84,15.6,1018,0,0,0,clear
05:37,0.89,79,16.78,1018,0,0,0,clear
06:03,0.89,76,17.26,1018,0,0,0,clear
06:38,3.58,69,18.35,1018,0,0,0,clear
07:02,3.6,66,19.26,1018,0,0,0,clear
07:33,5.36,62,19.74,1018,0,0,0,clear
08:03,4.63,60,20.95,1018,0,0,0,clear
08:38,5.36,57,22.23,1018,0,0,0,clear
09:03,5.36,55,22.74,1018,0,0,0,clear
09:34,6.17,55,23.5,1018,0,0,0,clear
10:03,5.36,55,24.29,1018,0,0,0,clear
10:37,5.36,57,24.74,1017,0,0,0,clear
11:03,5.14,56,25.29,1017,0,0,0,clear
11:33,5.36,54,25.74,1017,0,0,0,clear
12:04,4.63,52,26.2,1017,0,0,0,clear
12:45,4.47,52,26.52,1017,0,0,0,clear
13:16,4.02,49,26.81,1017,0,0,0,clear
13:45,4.12,48,26.9,1016,0,0,0,clear
14:05,4.12,48,27.0,1016,0,0,0,clear
14:36,3.6,48,27.07,1016,0,0,0,clear
15:03,4.02,46,27.37,1016,0,0,0,clear
15:37,4.12,46,27.38,1016,0,0,0,clear
16:03,4.47,47,27.01,1016,0,0,0,clear
16:42,4.63,48,25.95,1015,0,0,0,clear
17:09,4.63,47,25.92,1015,0,0,0,clear
17:39,2.24,59,25.71,1017,0,0,21,clouds
18:03,3.6,54,24.81,1015,0,0,0,clear
