time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:38,1.54,87,15.51,1017,0,0,0,clear
01:54,1.54,87,15.35,1017,0,0,0,clear
02:23,1.03,87,15.55,1017,0,0,0,clear
02:44,0.89,88,15.38,1017,0,0,0,clear
03:11,0.51,88,15.29,1017,0,0,0,clear
03:38,0,88,14.77,1018,0,0,0,clear
04:13,1.03,88,14.62,1018,0,0,0,clear
04:48,0,90,14.15,1018,0,0,88,fog
05:09,0,90,14.16,1018,0,0,88,fog
05:33,0.45,91,14.93,1017,0,0,80,fog
06:13,0.45,87,15.75,1018,0,0,80,fog
06:44,0,76,18.77,1016,0,0,91,fog
07:10,0.45,85,18.38,1018,0,0,0,clear
07:34,1.03,80,19.44,1018,0,0,0,clear
08:12,0,76,20.18,1018,0,0,0,clear
08:39,0.51,74,20.89,1019,0,0,0,clear
09:10,0.89,68,21.73,1019,0,0,0,clear
09:37,0.89,65,22.57,1019,0,0,20,clouds
10:12,1.03,60,23.15,1019,0,0,20,clouds
10:39,2.57,56,23.94,1017,0,0,40,clouds
11:09,1.54,52,24.61,1017,0,0,75,clouds
11:34,0.89,50,24.47,1017,0,0,75,clouds
12:17,2.57,49,25.34,1017,0,0,0,clear
12:59,0.45,50,25.13,1017,0,0,0,clear
13:28,0.45,50,25.3,1017,0,0,0,clear
13:41,0.45,49,24.99,1017,0,0,0,clear
