time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:10,3.09,84,0.78,1023,0,0,100,clouds
00:47,3.13,87,0.28,1023,0,0,100,clouds
01:30,3.13,86,0.43,1022,0,0,75,clouds
02:06,3.58,87,0.29,1022,0,0,75,clouds
02:46,3.13,86,0.34,1020,0,0,40,clouds
03:07,3.09,86,0.44,1020,0,0,40,clouds
03:34,3.58,86,0.47,1020,0,0,40,clouds
04:03,3.6,85,0.5,1020,0,0,40,clouds
04:35,2.68,86,0.47,1020,0,0,40,clouds
05:02,3.13,87,0.47,1020,0,0,20,clouds
05:32,3.13,86,0.47,1020,0,0,20,clouds
06:03,3.13,85,0.41,1020,0,0,20,clouds
06:35,3.6,86,0.31,1020,0,0,40,clouds
07:02,3.13,85,0.33,1020,0,0,0,clear
07:32,4.12,85,0.45,1020,0,0,100,clouds
08:03,4.63,84,0.54,1020,0,0,100,clouds
08:34,5.81,86,0.6,1020,0,0,100,clouds
09:02,6.71,85,0.78,1020,0,0,100,clouds
09:32,6.71,85,0.95,1021,0,0,20,clouds
10:02,6.71,84,1.19,1021,0,0,20,clouds
10:34,6.17,82,1.6,1020,0,0,20,clouds
11:02,5.36,82,1.62,1020,0,0,100,clouds
11:32,5.36,82,1.84,1020,0,0.12,20,snow
12:03,6.26,81,1.91,1020,0,0,20,clouds
12:41,6.17,82,1.91,1020,0.32,0,100,rain
13:06,5.81,83,1.54,1020,0,0.36,40,snow
13:34,5.66,87,1.14,1020,0,0.28,100,snow
14:32,5.36,90,0.8,1020,0,0.15,75,snow
15:03,6.17,91,0.74,1020,0,0.16,100,snow
15:32,4.63,91,0.6,1020,0,0.24,100,snow
16:03,5.36,91,0.48,1020,0,0.24,100,snow
16:37,6.17,92,0.42,1020,0,0.32,100,snow
17:03,5.81,92,0.4,1020,0,0.24,100,snow
17:32,5.36,92,0.4,1020,0,0.32,100,mist
