time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:20,1.5,93,3.81,1033,0,0,0,clear
00:57,0.5,93,3.19,1033,0,0,0,clear
01:25,1,93,3.29,1033,0,0,0,clear
01:37,1,93,3.29,1033,0,0,0,clear
02:13,0.5,93,2.99,1032,0,0,0,clear
02:33,1,93,2.87,1032,0,0,0,clear
03:09,1,93,2.68,1032,0,0,0,clear
03:32,2.6,93,2.67,1032,0,0,0,clear
04:10,1.5,93,2.79,1032,0,0,0,clear
04:36,1.5,100,2.77,1032,0,0,0,clear
05:07,2.6,93,2.76,1032,0,0,63,clouds
05:32,2.6,93,2.75,1032,0,0,57,clouds
06:09,2.6,93,2.61,1032,0,0,57,clouds
06:32,2.1,86,2.71,1032,0,0,0,clear
07:12,1.5,93,3.05,1032,0,0,0,clear
07:32,1,86,3.8,1032,0,0,0,clear
08:09,2.1,93,4.94,1032,0,0,5,clear
08:34,3.6,93,5.37,1032,0,0,3,clear
09:07,3.6,93,7.03,1032,0,0,3,clear
09:33,3.1,87,7.27,1032,0,0,3,clear
10:16,3.6,81,8.77,1032,0,0,0,clear
10:34,2.6,76,9.61,1031,0,0,0,clear
11:07,2.1,76,10.37,1031,0,0,0,clear
11:33,3.1,66,10.82,1031,0,0,0,clear
12:09,4.1,62,11.0,1030,0,0,0,clear
12:35,5.1,62,11.18,1030,0,0,0,clear
13:13,5.7,58,11.63,1030,0,0,0,clear
13:33,5.1,58,11.41,1029,0,0,0,clear
14:07,5.7,54,11.27,1029,0,0,0,clear
14:33,5.7,54,11.43,1029,0,0,0,clear
15:14,1.5,57,10.38,1029,0,0,0,clear
15:32,3.6,57,9.47,1029,0,0,0,clear
16:21,3.1,61,8.26,1028,0,0,0,clear
16:45,3.1,61,7.68,1028,0,0,0,clear
17:06,2.6,65,6.86,1028,0,0,0,clear
