time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:10,2.24,87,-0.28,1022,0,0,20,clouds
01:30,2.24,89,-0.73,1022,0,0,0,clear
02:28,1.54,91,-0.32,1022,0,0,20,clouds
02:48,1.54,89,-0.24,1022,0,0,75,clouds
03:06,1.54,90,-0.12,1021,0,0,75,clouds
03:34,0.89,91,-0.04,1021,0,0,75,clouds
04:03,1.03,91,0.04,1021,0,0.27,75,snow
04:34,1.03,91,0.09,1020,0,0.27,40,snow
05:03,1.03,91,0.32,1020,0,0.36,100,snow
05:32,2.24,92,0.49,1020,0,0.51,100,snow
06:03,2.06,94,0.49,1019,0,0.46,100,mist
06:34,2.68,95,0.48,1019,0,0.21,100,snow
07:02,3.13,95,0.66,1019,0,0.74,100,snow
07:32,3.13,95,0.79,1018,0,0.71,100,snow
08:03,3.58,96,1.38,1018,0,0.29,100,snow
08:34,3.6,96,1.48,1018,0,0.36,100,snow
09:02,3.6,96,2.01,1016,0,0,100,clouds
09:32,2.57,95,2.27,1016,0,0,100,clouds
10:03,3.09,95,2.7,1016,0,0,100,clouds
10:32,0.45,95,3.45,1015,0.56,0,100,rain
11:03,5.36,95,3.59,1015,1.06,0,100,rain
11:32,5.36,94,3.95,1015,0.4,0,100,rain
12:03,5.36,93,4.09,1014,1.02,0,100,rain
12:41,7.15,93,4.02,1013,0.64,0,100,rain
13:06,7.2,93,3.97,1012,1.6,0,100,rain
13:33,6.69,92,3.99,1012,1.19,0,100,rain
14:02,6.26,92,4.29,1011,0.46,0,100,rain
14:32,5.66,92,4.76,1011,0,0,100,clouds
15:03,4.12,91,4.87,1010,0.35,0,100,rain
15:32,5.81,91,5.08,1011,0,0,100,clouds
16:03,5.81,91,4.97,1010,0.65,0,75,rain
16:37,7.6,90,5.19,1010,3.65,0,100,rain
17:02,8.05,91,4.33,1011,0.18,0,100,rain
17:32,8.23,90,4.03,1011,0.15,0,100,rain
18:03,8.94,86,4.15,1011,0,0,20,clouds
18:34,8.75,85,4.54,1013,0,0,20,clouds
19:02,6.71,84,4.9,1013,0,0,40,clouds
19:32,7.2,82,4.84,1013,0,0,20,clouds
20:03,5.81,82,4.84,1013,0,0,20,clouds
