time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:06,6.26,74,2.78,1021,0,0,20,clouds
00:46,9.39,70,2.95,1021,0,0,75,clouds
01:25,6.69,71,2.96,1022,0,0,40,clouds
01:48,5.36,72,3.02,1022,0,0,20,clouds
02:13,6.26,73,3.1,1022,0,0,20,clouds
02:39,6.17,73,3.22,1023,0,0,75,clouds
03:02,4.63,75,3.14,1023,0,0,75,clouds
03:33,5.36,72,3.12,1023,0,0,75,clouds
04:02,6.26,76,3.29,1024,0,0,75,clouds
04:37,7.72,77,3.4,1024,0,0,40,clouds
05:02,6.71,74,3.49,1023,0,0,75,clouds
05:32,8.23,74,3.55,1023,0,0,75,clouds
06:03,7.2,74,3.35,1024,0,0,75,clouds
06:36,6.71,77,3.19,1025,0,0,75,clouds
07:02,0.89,74,3.12,1024,0,0,0,clear
07:32,6.26,76,3.59,1025,0,0,20,clouds
08:03,5.81,74,3.78,1025,0,0,0,clear
08:35,5.66,73,4.05,1025,0,0,0,clear
09:03,5.36,72,4.41,1025,0,0,0,clear
09:33,5.36,67,4.65,1024,0,0,0,clear
10:02,5.36,67,4.76,1024,0,0,0,clear
10:34,7.2,65,5.4,1024,0,0,0,clear
11:02,5.81,65,5.77,1024,0,0,0,clear
11:32,6.26,64,6.29,1024,0,0,0,clear
12:02,5.81,65,6.27,1025,0,0,0,clear
12:40,8.05,68,6.19,1023,0,0,75,clouds
13:04,8.23,69,6.24,1023,0,0,75,clouds
