time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:46,2.68,88,8.9,995,0,0,100,clouds
01:41,3.13,85,8.65,995,0.33,0,0,rain
02:15,3.13,88,8.18,995,0.15,0,0,rain
02:33,3.09,87,8.4,994,0.21,0,0,rain
03:10,1.03,88,7.95,995,0.49,0,100,rain
03:34,1.03,88,7.83,995,0.75,0,100,rain
04:12,2.24,89,8.01,995,0.27,0,100,rain
04:34,2.68,90,7.74,994,0.15,0,0,rain
05:09,1.34,89,7.9,994,0.13,0,0,rain
05:34,1.79,89,7.85,994,0,0,0,clear
06:13,3.13,90,7.48,994,0,0,0,clear
06:33,2.24,90,7.66,995,0.42,0,100,rain
07:09,2.24,88,7.96,994,0.36,0,100,rain
07:34,2.68,88,8.07,994,0,0,0,clear
08:12,1.54,89,7.98,994,0,0,0,clear
08:34,2.24,90,8.25,993,0,0,0,clear
09:11,1.79,88,8.78,994,0,0,0,clear
09:35,1.03,87,8.68,995,0,0,0,clear
10:10,1.03,87,9.08,995,0,0,0,clear
10:33,1.34,85,9.24,994,0,0,0,clear
11:08,2.68,83,9.71,994,0,0,0,clear
11:34,3.13,83,9.82,994,0,0,0,clear
12:17,3.58,81,10.05,994,0,0,0,clear
12:43,3.6,81,10.4,994,0,0,20,clouds
13:10,3.13,80,10.75,994,0,0,20,clouds
13:35,2.68,80,10.89,993,0,0,20,clouds
14:09,2.24,80,10.87,993,0,0,0,clear
14:34,2.24,80,10.68,993,0,0,0,clear
15:34,2.24,82,10.26,993,0,0,0,clear
16:12,1.79,83,9.84,993,0,0,0,clear
16:35,1.34,84,9.22,993,0,0,0,clear
17:09,1.34,85,8.82,993,0,0,0,clear
17:35,1.79,85,8.58,992,0,0,0,clear
18:12,1.79,87,8.38,992,0.21,0,0,rain
