time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:39,1.79,77,8.49,1008,0,0,0,clear
01:56,1.79,78,7.95,1007,0,0,0,clear
02:28,2.24,77,7.88,1006,0,0,0,clear
02:50,0.89,77,7.64,1007,0,0,0,clear
03:11,1.34,78,7.54,1007,0,0,0,clear
03:38,2.24,79,7.27,1006,0,0,0,clear
04:14,0.89,79,7.28,1006,0,0,0,clear
04:47,0.89,79,7.12,1006,0,0,0,clear
05:10,0.45,81,7.0,1006,0,0,0,clear
05:35,0.89,80,6.94,1006,0,0,0,clear
06:13,1.34,80,7.22,1006,0,0,0,clear
06:44,0.45,79,7.38,1006,0,0,0,clear
07:11,0.89,78,7.78,1006,0,0,0,clear
07:35,1.79,77,8.43,1006,0,0,0,clear
08:13,1.34,74,9.21,1006,0,0,0,clear
08:40,1.79,72,9.98,1006,0,0,0,clear
09:12,1.79,71,10.49,1006,0,0,0,clear
09:38,2.68,70,11.3,1005,0,0,0,clear
10:12,3.13,68,11.82,1005,0,0,75,clouds
10:40,1.79,67,12.22,1005,0,0,40,clouds
11:09,1.34,66,12.85,1005,0,0,40,clouds
11:34,1.34,65,12.97,1004,0,0,40,clouds
12:17,2.68,67,12.83,1004,0,0,75,clouds
12:56,5.66,66,12.82,1004,0,0,75,clouds
13:19,2.24,65,12.81,1004,0,0,75,clouds
13:39,1.34,66,12.71,1003,0,0,75,clouds
