time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:11,3.13,80,13.66,1015,0,0,0,clear
00:47,3.6,79,13.28,1015,0.17,0,0,rain
01:32,4.02,83,13.24,1015,0,0,0,clear
02:30,3.13,82,13.07,1014,0.15,0,0,rain
03:12,5.36,80,12.9,1015,0,0,0,clear
03:36,5.14,81,12.87,1014,0,0,0,clear
04:03,4.02,80,13.58,1015,0,0,0,clear
04:34,4.47,78,13.96,1015,0,0,0,clear
05:03,4.63,76,14.63,1016,0,0,0,clear
05:33,4.63,75,14.8,1016,0,0,0,clear
06:03,3.6,74,15.91,1015,0,0,0,clear
06:35,5.81,69,16.66,1015,0,0,0,clear
07:03,5.81,67,17.23,1014,0,0,20,clouds
07:32,5.36,63,18.26,1014,0,0,20,clouds
08:03,6.17,58,19.38,1014,0,0,20,clouds
08:34,6.71,55,19.73,1015,0,0,20,clouds
09:03,7.6,52,19.95,1015,0,0,40,clouds
09:32,7.72,50,20.63,1015,0,0,20,clouds
10:03,9.39,47,21.22,1014,0,0,20,clouds
10:34,9.26,44,21.2,1016,0,0,20,clouds
11:03,10.73,50,21.99,1014,0,0,20,clouds
11:32,10.8,46,22.54,1015,0,0,20,clouds
12:44,8.94,45,22.57,1016,0,0,0,clear
13:08,8.94,44,22.65,1013,0,0,0,clear
13:35,8.94,41,22.8,1014,0,0,0,clear
14:03,8.94,42,22.96,1015,0,0,0,clear
14:33,8.75,43,22.89,1013,0,0,0,clear
15:03,8.23,40,22.78,1013,0,0,0,clear
15:32,7.2,40,22.59,1015,0,0,0,clear
16:03,5.81,41,22.31,1015,0,0,0,clear
16:37,5.36,41,22.47,1014,0,0,0,clear
17:03,5.36,40,22.14,1014,0,0,0,clear
17:32,5.14,42,21.91,1015,0,0,0,clear
18:03,5.66,44,21.1,1014,0,0,0,clear
18:34,2.24,50,20.17,1014,0,0,10,clear
19:03,3.6,37,20.35,1016,0,0,0,clear
19:32,3.09,55,17.95,1013,0,0,0,clear
20:03,0.89,70,15.9,1017,0,0,16,clouds
20:32,0.89,72,15.37,1015,0,0,15,clouds
21:03,0.89,72,15.11,1015,0,0,15,clouds
21:32,0.45,71,14.86,1014,0,0,8,clear
22:03,1.54,68,14.7,1015,0,0,0,clear
22:33,2.06,70,14.43,1015,0,0,0,clear
23:03,1.54,72,14.15,1015,0,0,0,clear
23:32,1.34,73,14.0,1015,0,0,0,clear
