time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:38,0.51,91,3.64,1019,0,0,90,clouds
01:55,1.03,93,3.28,1019,0,0,90,clouds
02:26,1.03,93,3.38,1019,0,0,90,clouds
02:49,1.54,87,3.8,1019,0,0,90,clouds
03:11,1.54,87,3.8,1019,0,0,90,clouds
03:38,0.51,87,3.8,1019,0,0,90,clouds
04:14,0,93,3.8,1019,0,0,90,clouds
04:47,0,93,3.91,1020,0,0,90,clouds
05:09,0,93,3.91,1020,0,0,90,clouds
05:34,0.51,93,3.91,1020,0,0,90,clouds
06:13,0.51,87,3.91,1020,0,0,90,clouds
06:43,1.03,93,3.73,1021,0,0,90,clouds
07:10,1.03,93,3.9,1021,0,0,90,clouds
07:34,1.03,93,4.15,1021,0,0,75,clouds
08:13,1.54,92,4.62,1021,0,0,75,clouds
08:40,1.03,90,4.98,1021,0,0,75,clouds
09:10,1.54,88,5.11,1021,0,0,90,clouds
09:37,1.03,86,5.44,1021,0,0,40,clouds
10:12,0.51,84,5.85,1021,0,0,75,clouds
10:39,0.45,83,6.01,1021,0,0,90,clouds
11:09,1.54,83,6.12,1021,0,0,90,clouds
11:34,0.45,84,6.27,1021,0,0,90,clouds
12:16,2.57,83,6.27,1021,0,0,90,clouds
12:53,0.45,83,6.29,1022,0,0,90,clouds
13:15,1.54,83,6.25,1022,0,0,90,clouds
13:36,1.54,83,6.23,1022,0,0,90,clouds
