time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:09,3.6,85,2.75,993,0,0,100,clouds
00:47,4.12,85,2.73,993,0,0,100,clouds
01:33,3.58,83,2.79,993,0.18,0,100,rain
02:39,3.6,83,2.73,992,0,0,75,clouds
03:24,5.36,83,2.81,992,0,0,100,clouds
03:44,4.12,82,2.81,992,0,0,100,clouds
04:05,4.12,82,2.79,992,0,0,100,clouds
04:39,3.58,81,2.79,992,0,0,100,clouds
05:03,3.6,81,2.79,992,0,0,100,clouds
05:32,6.26,81,2.79,992,0,0,100,clouds
06:03,4.12,80,2.88,993,0,0,100,clouds
06:37,3.6,78,2.96,993,0,0,100,clouds
07:03,3.6,77,2.99,993,0,0,100,clouds
07:33,7.15,77,3.32,993,0,0,100,clouds
08:04,4.47,75,3.4,993,0,0,100,clouds
08:36,4.63,74,3.63,993,0,0,100,clouds
09:03,4.12,73,3.89,994,0,0,100,clouds
09:33,8.05,72,3.97,994,0,0,100,clouds
10:03,5.36,70,4.19,994,0,0,100,clouds
10:36,5.36,70,4.24,994,0,0,100,clouds
11:03,5.81,70,4.09,996,0,0,100,clouds
11:32,7.15,70,4.09,996,0,0,100,clouds
12:03,5.81,69,4.43,994,0,0,100,clouds
12:44,5.36,69,4.28,995,0,0,100,clouds
