time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:10,0.89,88,14.36,1013,0,0,0,clear
00:46,1.54,89,14.2,1013,0,0,0,clear
01:28,2.24,89,14.2,1012,0,0,0,clear
01:53,0.51,89,14.28,1013,0,0,0,clear
02:15,1.34,88,14.41,1013,0,0,0,clear
02:38,2.24,88,14.37,1013,0,0,0,clear
03:03,2.24,89,14.13,1013,0,0,0,clear
03:32,2.24,90,14.18,1013,0,0,0,clear
04:04,3.13,90,14.82,1012,0,0,0,clear
04:34,2.06,89,15.2,1013,0,0,100,clouds
05:03,1.54,89,15.62,1013,0,0,0,clear
05:32,1.54,87,16.19,1013,0,0,0,clear
06:03,1.54,86,16.77,1014,0,0,40,clouds
06:34,2.24,86,17.15,1013,0,0,20,clouds
07:02,1.34,82,18.1,1013,0,0,20,clouds
07:32,2.24,80,19.09,1014,0,0,20,clouds
08:04,2.24,78,19.72,1015,0,0,40,clouds
08:33,5.14,77,19.92,1015,0,0,20,clouds
09:02,4.12,76,20.42,1014,0,0,20,clouds
09:32,5.36,77,21.35,1014,0,0,20,clouds
10:03,5.81,73,21.41,1014,0,0,20,clouds
10:35,5.66,73,21.31,1014,0,0,20,clouds
11:02,5.36,73,21.0,1012,0,0,20,clouds
11:32,5.36,72,20.39,1011,0.12,0,20,rain
12:04,3.6,72,20.91,1011,0,0,40,clouds
12:43,6.26,74,21.2,1012,0,0,75,clouds
13:04,6.17,74,20.92,1012,0.15,0,75,rain
