time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:13,0.45,95,10.57,1028,0,0,7,clear
00:48,1.54,96,9.78,1028,0,0,100,fog
01:32,1.54,97,10.09,1028,0,0,100,fog
02:51,2.68,97,10.27,1028,0,0,100,fog
03:36,2.06,97,10.16,1028,0,0,100,fog
04:18,1.79,97,9.9,1027,0,0,100,drizzle
04:45,1.54,97,9.87,1028,0,0,100,drizzle
05:11,1.54,97,9.87,1028,0,0,100,drizzle
05:40,0.89,97,9.96,1028,0,0,100,drizzle
06:03,0.89,96,10.09,1028,0,0,100,drizzle
06:39,1.03,96,10.02,1027,0,0,100,drizzle
07:03,0.51,97,10.17,1027,0,0,100,drizzle
07:34,0.89,97,10.38,1027,0,0,100,mist
08:03,1.03,97,10.53,1027,0,0,100,mist
08:41,0.89,95,11.63,1027,0,0,100,drizzle
09:04,1.34,95,11.47,1027,0,0,100,mist
09:36,1.54,98,12.91,1029,0,0,100,drizzle
10:03,2.57,98,12.91,1029,0,0,100,clouds
10:37,2.57,98,12.91,1029,0,0,100,clouds
11:03,2.06,87,14.76,1030,0,0,100,clouds
11:34,3.09,84,14.76,1030,0,0,100,clouds
12:04,2.57,84,15.05,1030,0,0,100,clouds
12:45,1.54,87,15.05,1030,0,0,100,clouds
13:18,2.57,88,14.88,1030,0,0,100,clouds
13:46,1.79,89,14.7,1030,0,0,100,clouds
14:11,1.79,89,14.53,1030,0,0,100,clouds
14:38,2.06,90,13.93,1029,0,0,100,clouds
15:03,2.06,94,12.82,1027,0,0,100,clouds
15:37,2.57,94,12.47,1027,0,0,100,clouds
16:03,2.24,95,12.3,1027,0,0,100,clouds
16:41,2.24,95,11.87,1027,0,0,100,mist
