time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:12,5.14,88,14.18,1018,0,0,0,clear
00:47,2.68,89,13.93,1019,0,0,0,clear
01:32,2.68,89,14.09,1019,0,0,20,clouds
02:48,1.79,91,13.39,1018,0,0,0,clear
03:30,3.13,87,13.71,1017,0,0,0,clear
04:09,3.6,87,13.82,1017,0,0,0,clear
04:40,2.68,86,14.15,1017,0,0,20,clouds
05:04,2.68,86,14.32,1018,0,0,0,clear
05:33,3.58,78,15.42,1017,0,0,0,clear
06:03,2.06,74,15.86,1017,0,0,20,clouds
06:37,5.81,69,16.55,1017,0,0,20,clouds
07:03,5.81,68,16.51,1017,0.12,0,20,rain
07:34,7.2,63,17.1,1018,0,0,40,clouds
08:05,8.94,57,18.08,1017,0,0,20,clouds
08:36,8.75,55,17.73,1018,0,0,20,clouds
09:02,8.05,53,18.03,1018,0,0,20,clouds
09:33,8.23,50,17.91,1018,0,0,40,clouds
10:02,8.05,47,18.03,1018,0,0,0,clear
10:34,8.23,47,18.04,1018,0,0,0,clear
11:03,8.23,48,17.51,1018,0,0,0,clear
11:32,9.77,47,18.2,1017,0,0,0,clear
12:03,7.72,44,19.04,1017,0,0,0,clear
12:42,9.39,47,18.27,1017,0,0,0,clear
13:07,9.26,49,17.94,1017,0,0,0,clear
13:36,9.39,51,17.82,1018,0,0,0,clear
14:02,9.26,53,17.7,1017,0,0,0,clear
14:33,7.72,53,17.48,1018,0,0,0,clear
15:04,6.69,52,17.78,1017,0,0,20,clouds
15:35,6.71,52,17.34,1018,0,0,20,clouds
16:03,7.6,53,17.39,1018,0,0,20,clouds
16:39,7.72,54,17.2,1018,0,0,0,clear
17:03,7.2,55,16.95,1018,0,0,0,clear
17:33,5.66,56,16.73,1018,0,0,0,clear
18:03,6.17,56,16.48,1018,0,0,0,clear
18:36,4.63,57,16.33,1019,0,0,0,clear
19:02,3.09,58,15.74,1020,0,0,0,clear
19:32,4.12,56,15.88,1019,0,0,0,clear
20:03,3.6,59,15.76,1019,0,0,0,clear
20:34,3.13,58,15.55,1020,0,0,0,clear
21:03,3.13,56,15.31,1021,0,0,0,clear
21:33,4.63,65,14.24,1020,0,0,0,clear
22:03,5.14,58,14.02,1020,0,0,0,clear
