time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:10,2.68,79,-4.02,1037,0,0,0,clear
01:30,3.6,80,-3.96,1037,0,0,0,clear
02:27,4.12,83,-5.03,1036,0,0,0,clear
02:48,4.63,85,-5.41,1036,0,0,0,clear
03:06,4.63,83,-5.08,1036,0,0,0,clear
03:34,4.12,79,-4.47,1036,0,0,0,clear
04:03,5.36,83,-5.2,1036,0,0,0,clear
04:34,4.12,82,-5.49,1035,0,0,0,clear
05:02,3.6,84,-5.51,1035,0,0,0,clear
05:32,3.58,83,-5.58,1035,0,0,0,clear
06:03,3.6,81,-5.45,1035,0,0,0,clear
06:35,3.6,82,-5.6,1035,0,0,0,clear
07:03,3.6,82,-5.4,1035,0,0,0,clear
07:32,2.24,85,-5.25,1036,0,0,0,clear
08:03,2.68,83,-3.27,1038,0,0,0,clear
08:35,3.13,82,-1.88,1036,0,0,0,clear
09:03,3.13,81,-1.3,1036,0,0,0,clear
09:32,4.12,79,-0.75,1036,0,0,0,clear
10:03,4.47,74,0.12,1036,0,0,0,clear
10:33,4.63,72,0.53,1036,0,0,0,clear
