time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:13,3.09,95,8.74,1022,0,0,100,mist
00:47,3.13,94,8.71,1019,0,0,100,mist
01:32,3.13,94,8.98,1016,0,0,100,mist
02:45,4.12,94,8.98,1016,0,0,100,clouds
03:31,2.68,93,9.1,1016,0,0,100,mist
04:19,2.68,92,9.25,1016,0,0,100,mist
04:45,3.13,93,9.28,1016,0,0,100,mist
05:12,3.09,94,9.19,1016,0,0,100,mist
05:39,2.24,94,9.11,1016,0,0,100,mist
06:04,2.68,94,9.17,1016,0,0,100,mist
06:41,2.68,94,9.04,1018,0,0,100,mist
07:04,3.13,93,9.17,1018,0,0,100,mist
07:33,3.13,93,9.29,1018,0,0,100,mist
08:04,3.13,93,9.36,1018,0,0,100,clouds
08:38,3.6,92,9.5,1018,0,0,100,clouds
09:03,3.6,92,9.61,1018,0,0,100,clouds
09:35,3.6,93,9.46,1017,0,0,100,drizzle
10:03,2.68,92,9.62,1017,0,0,100,clouds
10:36,2.68,91,9.76,1017,0,0,100,drizzle
11:03,3.13,91,9.98,1017,0,0,100,drizzle
11:33,3.09,90,10.04,1017,0,0,100,drizzle
12:04,2.68,90,9.96,1017,0,0,100,drizzle
12:45,1.54,90,9.96,1017,0,0,100,drizzle
