time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:41,5.66,93,9.91,1002,0.42,0,90,rain
02:14,4.63,87,9.64,1002,0.75,0,90,rain
03:06,4.12,87,9.56,1003,0.43,0,90,rain
03:58,4.63,87,9.31,1003,0.36,0,90,rain
04:37,5.14,87,9.32,1003,0.41,0,90,rain
05:20,4.63,81,9.47,1004,0.27,0,75,rain
05:49,5.14,81,9.57,1004,0.13,0,90,rain
06:15,6.17,81,9.78,1004,0,0,90,clouds
06:55,5.66,81,9.98,1005,0.12,0,90,rain
07:19,5.66,81,9.98,1005,0.13,0,90,rain
07:45,5.66,81,10.25,1005,0.1,0,90,rain
08:15,5.14,81,10.46,1006,0,0,90,clouds
08:50,4.63,82,11.16,1006,0.12,0,90,rain
09:14,4.63,82,11.45,1006,0,0,90,clouds
09:47,4.63,82,11.15,1006,0,0,90,clouds
10:13,4.63,82,11.22,1006,0,0,90,clouds
10:45,7.2,71,12.22,1007,0,0,75,clouds
11:10,7.2,71,11.3,1007,0,0,75,clouds
11:40,5.14,71,11.98,1007,0.27,0,40,rain
12:17,5.14,76,12.18,1008,0.32,0,40,rain
13:01,4.12,76,12.7,1008,1.68,0,75,rain
13:48,3.09,76,12.72,1008,0.36,0,40,rain
