time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:11,2.24,82,9.76,1015,0,0,0,clear
00:46,1.54,84,9.3,1014,0,0,0,clear
01:28,1.03,83,9.5,1014,0,0,0,clear
01:52,1.34,84,9.29,1014,0,0,0,clear
02:15,1.03,84,9.45,1014,0,0,0,clear
02:38,1.03,90,9.33,1015,0,0,0,clear
03:03,1.03,85,9.25,1014,0,0,0,clear
03:32,0.89,85,9.26,1014,0,0,0,clear
04:03,1.03,84,9.77,1014,0,0,0,clear
04:33,0.89,83,10.52,1014,0,0,0,clear
05:03,1.03,82,11.18,1014,0,0,0,clear
05:32,0.89,80,11.7,1014,0,0,0,clear
06:03,1.03,80,11.81,1014,0,0,0,clear
06:34,0.89,77,12.41,1013,0.18,0,0,rain
07:03,1.03,82,12.93,1014,0.36,0,0,rain
07:32,0.89,76,13.41,1013,0.49,0,0,rain
08:03,1.54,79,14.37,1014,0,0,0,clear
08:33,2.24,76,15.39,1014,0,0,0,clear
09:02,1.54,63,17.26,1015,0,0,0,clear
