time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:10,3.13,71,11.22,1029,0,0,0,clear
00:46,3.09,77,10.4,1031,0,0,0,clear
01:24,3.09,77,10.18,1031,0,0,0,clear
01:46,3.6,77,10.04,1031,0,0,0,clear
02:10,3.09,77,9.72,1031,0,0,0,clear
02:34,3.09,78,9.6,1031,0,0,0,clear
03:02,2.57,78,9.3,1031,0,0,75,clouds
03:32,2.1,87,7.53,1032,0,0,62,clouds
04:03,3.6,81,8.41,1031,0,0,40,clouds
04:32,3.6,81,8.53,1030,0,0,40,clouds
05:02,4.63,75,9.26,1030,0,0,40,clouds
05:32,5.36,72,9.69,1028,0,0,0,clear
06:03,3.6,72,10.57,1029,0,0,0,clear
06:32,4.02,68,11.14,1029,0,0,0,clear
07:03,3.6,62,12.57,1030,0,0,0,clear
07:33,3.6,54,13.46,1030,0,0,20,clouds
08:03,3.6,56,14.2,1030,0,0,20,clouds
08:33,2.57,57,15.18,1029,0,0,20,clouds
09:02,3.13,55,15.86,1030,0,0,20,clouds
09:32,2.24,54,16.24,1029,0,0,20,clouds
10:03,2.68,52,16.73,1025,0,0,20,clouds
10:32,2.24,51,17.04,1023,0,0,20,clouds
11:02,2.68,52,17.44,1031,0,0,20,clouds
11:32,4.02,50,17.76,1030,0,0,20,clouds
12:03,3.13,52,18.08,1031,0,0,0,clear
12:38,3.6,52,18.27,1030,0,0,0,clear
13:02,3.13,50,18.36,1030,0,0,0,clear
13:32,3.13,46,18.74,1029,0,0,0,clear
14:02,3.13,45,18.88,1030,0,0,0,clear
14:32,3.13,45,18.84,1029,0,0,0,clear
15:03,4.12,45,18.6,1029,0,0,0,clear
15:32,4.12,49,18.31,1030,0,0,0,clear
16:03,3.6,45,18.38,1031,0,0,0,clear
16:32,3.6,54,18.04,1029,0,0,0,clear
17:02,3.6,42,17.08,1029,0,0,0,clear
