time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:14,1.79,95,6.64,1026,0,0,90,fog
00:47,2.24,94,6.52,1026,0,0,40,mist
01:30,2.24,78,7.26,1026,0,0,100,clouds
02:29,2.24,78,6.88,1026,0,0,100,clouds
02:53,2.24,88,5.96,1025,0,0,100,mist
03:14,2.24,93,5.61,1025,0,0,100,mist
03:39,2.24,96,5.99,1025,0,0,99,clouds
04:03,2.24,78,6.7,1025,0,0,99,clouds
04:35,0.45,77,6.45,1025,0,0,100,clouds
05:03,2.68,72,6.22,1025,0,0,100,clouds
05:34,2.24,80,5.75,1025,0,0,97,clouds
06:04,0.89,80,5.59,1025,0,0,100,clouds
06:38,0.45,64,6.37,1025,0,0,25,clouds
07:03,0.45,63,6.37,1025,0,0,25,clouds
07:32,0.89,62,7.66,1025,0,0,13,clouds
08:04,1.79,75,8.5,1025,0,0,13,clouds
08:35,1.31,63,8.25,1024,0,0,11,clouds
09:03,0.45,66,10.17,1024,0,0,11,clouds
09:33,1.79,84,12.57,1024,0,0,9,clear
10:03,1.34,85,12.76,1024,0,0,9,clear
10:36,2.06,87,13.76,1023,0,0,100,fog
11:02,2.06,88,13.76,1023,0,0,100,fog
11:32,2.32,89,13.76,1022,0,0,7,clear
12:04,1.34,90,13.92,1023,0,0,9,clear
12:43,2.12,92,13.76,1022,0,0,11,clouds
13:06,2.12,92,13.76,1022,0,0,11,clouds
13:34,1.91,89,13.79,1021,0,0,7,clear
14:03,1.91,90,14.33,1021,0,0,7,clear
14:34,3.58,83,11.78,1021,0,0,0,clear
15:03,1.54,76,11.27,1021,0,0,0,clear
15:34,1.03,76,11.73,1022,0,0,0,clear
16:03,2.68,77,10.68,1022,0,0,0,clear
16:36,2.68,79,10.11,1022,0,0,0,clear
17:02,2.68,81,9.71,1022,0,0,0,clear
17:33,2.24,78,9.42,1022,0,0,10,clear
18:04,2.68,82,8.89,1022,0,0,75,fog
18:36,2.57,84,8.89,1023,0,0,75,fog
