time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:24,1.54,86,-2.65,1021,0,0,0,clear
01:23,1.03,80,-2.48,1021,0,0,0,clear
02:10,1.54,80,-2.76,1021,0,0,0,clear
02:50,1.54,80,-3.32,1021,0,0,0,clear
03:09,1.54,80,-3.5,1021,0,0,0,clear
03:41,1.03,86,-4.21,1021,0,0,0,clear
04:12,1.03,93,-4.04,1021,0,0,0,clear
04:47,1.03,80,-3.86,1021,0,0,0,clear
05:10,1.03,80,-3.98,1021,0,0,0,clear
05:40,1.03,80,-4.1,1020,0,0,0,clear
06:10,0.51,80,-3.93,1020,0,0,0,clear
06:45,1.36,80,-3.01,1021,0,0,0,clear
07:09,1.36,80,-2.27,1021,0,0,0,clear
07:38,2.02,99,-0.68,1018,0,0,25,clouds
08:12,3.09,74,0.16,1021,0,0,0,clear
08:45,3.6,64,1.15,1021,0,0,0,clear
09:10,3.6,64,1.58,1021,0,0,0,clear
09:46,3.6,55,2.58,1020,0,0,0,clear
10:15,2.57,48,3.04,1020,0,0,0,clear
