time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:40,2.06,89,-4.41,1021,0,0,0,clear
01:59,3.09,88,-4.85,1022,0,0,0,clear
02:39,0.89,89,-4.7,1021,0,0,0,clear
03:12,0.45,89,-4.6,1021,0,0,0,clear
03:39,0.45,89,-4.38,1021,0,0,75,clouds
04:15,3.09,89,-4.1,1020,0,0,75,clouds
04:50,3.09,89,-3.96,1020,0,0,75,clouds
05:12,0.45,89,-3.86,1019,0,0,75,clouds
05:36,0.89,89,-3.95,1019,0,0,20,clouds
06:14,1.34,89,-3.84,1019,0,0,40,clouds
06:46,0.45,89,-3.89,1019,0,0,40,clouds
07:11,0.45,88,-3.98,1018,0,0,40,clouds
07:36,0.45,88,-3.86,1018,0,0,75,clouds
08:14,0.89,88,-3.62,1018,0,0,20,clouds
08:43,0.45,88,-3.29,1018,0,0,75,clouds
09:12,0.89,86,-3.02,1018,0,0,75,clouds
09:39,1.34,86,-2.69,1018,0,0,90,clouds
10:12,0.89,86,-2.81,1018,0,0,90,clouds
10:40,0.45,85,-2.24,1017,0,0,90,clouds
11:09,0.45,85,-2.14,1016,0,0,90,clouds
11:34,1.79,84,-2.03,1016,0,0,90,clouds
12:19,0.89,85,-1.97,1015,0,0,90,clouds
12:58,1.34,85,-1.77,1014,0,0,90,clouds
13:25,1.79,85,-1.67,1014,0,0.26,90,snow
13:40,0.45,85,-1.66,1014,0,0.13,90,snow
14:10,0.45,86,-1.58,1013,0,0,90,clouds
14:36,1.34,86,-1.56,1013,0,0.12,90,snow
15:12,1.34,85,-1.33,1013,0,0,90,clouds
15:42,0.45,84,-1.34,1013,0,0,90,clouds
16:17,1.79,85,-1.51,1012,0,0,90,clouds
17:00,1.34,85,-1.57,1012,0,0,90,clouds
17:44,2.24,85,-1.58,1011,0,0,90,clouds
18:13,0.45,86,-1.52,1011,0,0,90,clouds
18:44,0.89,85,-1.71,1011,0,0,90,clouds
19:09,0.45,85,-1.82,1010,0,0,90,clouds
19:34,0.45,85,-1.79,1010,0,0.21,90,snow
20:12,1.34,86,-1.87,1009,0,0.23,90,snow
20:38,0.45,86,-1.9,1009,0,0.28,40,snow
21:10,0.45,87,-1.92,1008,0,0.32,90,snow
