time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:34,1.03,83,16.69,1020,0,0,0,clear
01:50,0.51,83,16.21,1020,0,0,0,clear
02:20,1.54,81,16.52,1020,0,0,0,clear
02:43,0.51,80,16.52,1019,0,0,0,clear
03:11,0.51,81,16.2,1019,0,0,0,clear
03:40,0.51,83,16.0,1019,0,0,0,clear
04:13,1.54,83,15.73,1018,0,0,0,clear
04:47,0.51,85,15.6,1017,0,0,0,clear
05:08,0.51,86,15.9,1017,0,0,0,clear
05:33,1.54,82,16.71,1017,0,0,20,clouds
06:12,2.06,79,18.07,1017,0,0,20,clouds
06:45,0.89,77,19.2,1017,0,0,20,clouds
07:10,1.54,76,19.47,1017,0,0,20,clouds
07:33,0.45,73,20.49,1018,0,0,0,clear
08:11,0.45,69,21.6,1018,0,0,0,clear
08:38,0.45,66,22.45,1018,0,0,0,clear
09:10,0.45,63,23.4,1018,0,0,0,clear
09:37,0.45,60,24.1,1018,0,0,0,clear
10:10,1.54,59,24.07,1018,0.12,0,0,rain
10:38,1.03,59,24.31,1017,0.21,0,20,rain
11:08,0.89,59,24.38,1017,0.21,0,20,rain
11:34,0.89,60,24.38,1017,0.15,0,20,rain
12:15,0.45,64,23.96,1017,0,0,20,clouds
12:55,0.45,61,24.77,1017,0,0,20,clouds
13:16,1.34,61,24.86,1016,0.37,0,0,rain
13:36,1.54,61,25.0,1016,0,0,0,clear
14:09,2.57,61,24.91,1016,0,0,20,clouds
14:34,0.45,61,24.89,1016,0,0,20,clouds
15:11,3.09,60,25.0,1016,0,0,20,clouds
15:41,0.89,61,24.78,1016,0,0,20,clouds
16:15,2.06,63,23.88,1015,0,0,20,clouds
