time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:24,1,93,15.53,1008,0,0,95,clouds
01:07,1.5,100,15.1,1007,0,0,74,clouds
01:37,1,100,15.52,1008,0,0,86,clouds
02:09,1.19,100,15.57,1008,0,0,40,clouds
02:33,0.5,100,15.52,1008,0,0,90,clouds
03:08,1.5,93,15.58,1008,0,0,90,clouds
03:32,1,93,15.6,1008,0,0,75,clouds
04:09,1.03,93,15.36,1008,0,0,40,clouds
04:32,1.26,100,15.09,1008,0,0,75,clouds
05:08,1.26,93,14.96,1008,0,0,90,clouds
05:32,0.5,93,14.77,1008,0,0,75,clouds
06:09,1,93,15.26,1008,0,0,40,clouds
06:33,0.5,93,15.69,1009,0,0,40,clouds
07:08,1,93,16.29,1009,0,0,40,clouds
07:33,1.5,88,16.42,1009,0,0,40,clouds
08:09,1.5,88,19.02,1009,0,0,75,clouds
08:32,1,82,19.25,1010,0,0,40,clouds
09:08,1.5,82,19.77,1010,0,0,40,clouds
09:32,2.1,77,20.18,1010,0,0,20,clouds
10:08,1,68,21.18,1010,0,0,20,clouds
10:33,1.5,68,21.87,1009,0,0,20,clouds
11:08,2.1,60,23.24,1009,0,0,40,clouds
11:33,2.6,64,23.53,1009,0,0,40,clouds
12:11,3.1,56,23.73,1009,0,0,40,clouds
12:35,3.1,60,24.1,1009,0,0,40,clouds
13:08,3.6,53,24.2,1009,0,0,40,clouds
13:33,4.1,53,24.15,1009,0,0,40,clouds
14:09,2.6,53,24.26,1009,0,0,40,clouds
14:32,2.6,50,24.32,1009,0,0,40,clouds
15:08,3.6,50,23.62,1008,0,0,40,clouds
15:32,2.6,50,23.76,1008,0,0,20,clouds
16:09,3.1,50,22.84,1008,0,0,20,clouds
16:32,3.6,53,21.64,1008,0,0,80,clouds
17:08,3.6,60,20.41,1008,0,0,80,clouds
17:33,3.1,68,19.88,1008,0,0,83,clouds
18:09,3.1,68,19.14,1008,0,0,76,clouds
18:32,2.6,72,18.61,1008,0,0,100,clouds
19:08,3.6,72,18.41,1008,0,0,100,clouds
19:32,3.6,77,18.18,1008,0,0,98,clouds
20:09,3.1,82,17.43,1008,0,0,98,clouds
20:32,3.1,82,17.29,1007,0,0,67,clouds
21:08,3.1,88,16.61,1007,0,0,67,clouds
21:33,3.1,88,16.54,1007,0,0,65,clouds
