time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:15,2.24,78,10.47,1008,0,0,0,clear
00:47,2.24,83,9.7,1008,0,0,0,clear
01:31,1.03,82,9.56,1008,0,0,0,clear
02:32,2.06,85,8.84,1008,0,0,0,clear
03:19,1.03,83,8.68,1008,0,0,0,clear
03:44,1.54,85,8.51,1009,0,0,0,clear
04:04,1.54,86,8.47,1009,0,0,0,clear
04:37,2.06,83,9.02,1009,0,0,0,clear
05:03,2.24,83,9.27,1009,0,0,0,clear
05:36,2.06,81,10.27,1009,0,0,0,clear
06:04,0.67,79,11.51,1010,0,0,52,clouds
06:39,0.76,76,13.01,1010,0,0,100,clouds
07:03,1.28,74,13.9,1010,0,0,100,clouds
