time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:17,2.1,93,10.3,1024,0,0,80,clouds
00:43,2.6,93,10.2,1024,0,0,0,clear
01:06,2.1,93,10.04,1024,0,0,0,clear
01:32,2.6,87,9.91,1024,0,0,0,clear
02:06,2.1,93,9.29,1024,0,0,0,clear
02:32,2.6,93,9.3,1024,0,0,0,clear
03:05,1,93,9.37,1024,0,0,0,clear
03:32,2.1,93,9.21,1024,0,0,0,clear
04:06,3.6,93,9.36,1024,0,0,0,clear
04:32,3.6,93,9.69,1024,0,0,0,clear
05:05,2.1,87,10.93,1024,0,0,0,clear
05:32,2.1,87,12.34,1024,0,0,0,clear
06:06,3.6,82,12.69,1025,0,0,0,clear
06:32,3.6,82,13.37,1025,0,0,0,clear
07:06,5.1,72,14.52,1025,0,0,0,clear
07:32,5.7,67,14.94,1025,0,0,20,clouds
08:06,4.6,63,16.54,1025,0,0,20,clouds
08:32,4.1,55,16.91,1025,0,0,40,clouds
09:05,4.6,52,17.85,1025,0,0,40,clouds
09:32,4.6,52,18.17,1025,0,0,40,clouds
10:05,4.6,48,19.29,1025,0,0,40,clouds
10:32,4.6,49,19.38,1025,0,0,40,clouds
11:05,4.1,49,20.04,1025,0,0,20,clouds
