time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:11,1.03,93,2.31,1007,0,0,100,clouds
00:47,1.54,93,2.31,1007,0,0,100,clouds
01:30,1.54,93,2.3,1007,0,0,100,clouds
02:06,1.54,93,2.31,1007,0,0,100,clouds
02:45,1.03,93,2.3,1007,0,0,100,clouds
03:05,1.03,93,2.3,1007,0,0,100,clouds
03:33,1.03,93,2.32,1007,0,0,100,clouds
04:03,1.03,93,2.32,1006,0,0,100,clouds
04:35,0.89,93,2.22,1006,0,0,100,clouds
05:02,2.68,93,2.22,1006,0,0,100,clouds
05:32,2.68,93,2.22,1006,0,0,100,mist
06:03,2.68,93,2.22,1005,0,0,100,mist
06:35,3.13,93,2.32,1005,0,0,100,mist
07:02,3.13,93,2.32,1005,0,0,75,mist
07:32,3.13,93,2.32,1005,0,0,100,mist
08:03,3.58,93,2.39,1005,0,0,100,mist
08:35,4.02,93,2.39,1005,0,0,100,mist
09:02,4.12,93,2.38,1005,0,0,100,mist
09:32,3.6,93,2.58,1005,0,0,100,drizzle
10:03,4.12,92,2.6,1004,0,0,100,drizzle
10:34,4.47,93,2.68,1004,0,0,100,drizzle
11:02,4.63,92,2.6,1003,0,0,100,drizzle
11:32,5.36,93,2.69,1003,0,0,100,mist
12:03,5.14,93,2.62,1002,0,0,100,drizzle
12:41,5.36,95,2.62,1002,0,0,100,drizzle
13:06,5.81,95,2.59,1002,0,0,100,mist
13:34,5.81,95,2.59,1001,0,0,100,drizzle
14:02,5.81,96,2.59,1001,0,0,100,drizzle
14:32,5.81,96,2.59,1001,0,0,100,drizzle
15:03,6.71,96,2.59,1000,0,0,100,drizzle
15:32,6.69,96,2.68,1000,0,0,100,drizzle
16:03,5.81,96,2.68,1000,0,0,100,drizzle
16:38,6.26,94,2.58,1000,0,0,100,clouds
