time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:10,3.13,85,9.39,1001,0.56,0,40,rain
00:46,2.68,83,9.14,1001,0.21,0,40,rain
01:26,7.15,77,9.18,1000,0,0,20,clouds
01:48,5.36,76,8.9,1001,0,0,20,clouds
02:10,4.12,75,8.92,1002,0,0,20,clouds
02:34,6.71,74,8.88,1002,0,0,40,clouds
03:03,7.2,74,8.8,1002,0,0,20,clouds
03:32,7.2,74,8.74,1002,0,0,20,clouds
04:03,6.71,73,8.93,1001,0,0,20,clouds
04:32,7.15,73,8.77,1002,0,0,20,clouds
05:02,8.23,73,8.8,1002,0,0,20,clouds
05:32,8.05,74,8.81,1003,0,0,20,clouds
06:03,6.71,74,8.96,1003,0,0,20,clouds
06:33,6.26,74,9.31,1003,0,0,20,clouds
07:02,4.63,71,10.04,1004,0,0,20,clouds
07:32,5.36,71,10.54,1003,0,0,20,clouds
08:03,5.81,67,11.32,1004,0,0,40,clouds
08:32,6.26,65,11.8,1005,0,0,40,clouds
09:02,7.2,61,12.6,1005,0,0,75,clouds
09:32,8.05,59,13.06,1004,0,0,75,clouds
10:02,7.72,54,13.51,1006,0,0,75,clouds
10:32,8.05,53,13.5,1006,0,0,75,clouds
11:03,9.39,54,14.84,1005,0,0,0,clear
11:32,9.26,54,14.76,1006,0,0,0,clear
12:04,10.73,49,14.7,1006,0,0,0,clear
12:39,7.72,52,15.27,1006,0,0,20,clouds
13:02,7.72,56,15.12,1006,0,0,20,clouds
13:32,8.05,55,14.73,1006,0,0,20,clouds
14:02,9.26,53,15.17,1006,0,0,20,clouds
14:32,8.94,53,15.12,1005,0,0,20,clouds
15:02,10.8,54,14.3,1006,0,0,75,clouds
15:32,12.96,52,13.95,1007,0,0,59,clouds
16:04,12.86,52,13.75,1007,0,0,59,clouds
16:34,8.94,52,13.58,1007,0,0,0,clear
17:02,8.94,51,13.21,1008,0,0,0,clear
17:32,7.2,55,12.34,1007,0,0,0,clear
18:03,4.63,58,11.47,1008,0,0,0,clear
18:32,5.81,60,10.81,1008,0,0,0,clear
19:02,5.81,60,10.74,1007,0,0,0,clear
19:32,6.26,62,10.06,1007,0,0,0,clear
