time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:33,2.57,56,2.79,1018,0,0,0,clear
02:02,2.57,60,2.07,1017,0,0,0,clear
02:57,3.09,65,1.94,1016,0,0,0,clear
03:25,3.09,65,2.14,1016,0,0,0,clear
03:48,3.09,70,1.86,1016,0,0,0,clear
04:13,3.09,70,2.24,1016,0,0,0,clear
04:50,2.57,65,4.7,1015,0,0,0,clear
05:13,2.57,65,4.9,1015,0,0,0,clear
05:41,1.54,65,6.46,1015,0,0,0,clear
06:13,3.09,61,7.56,1014,0,0,0,clear
06:50,2.57,61,9.25,1014,0,0,0,clear
07:12,2.57,61,9.65,1014,0,0,0,clear
07:40,3.09,62,10.45,1014,0,0,0,clear
08:12,4.63,62,11.22,1013,0,0,0,clear
08:45,4.63,62,12.12,1013,0,0,0,clear
09:10,4.12,58,12.1,1013,0,0,0,clear
09:43,4.12,51,13.03,1012,0,0,0,clear
10:11,5.14,47,15.18,1012,0,0,0,clear
10:42,5.14,45,16.64,1011,0,0,20,clouds
11:08,5.14,45,16.43,1011,0,0,20,clouds
11:38,7.2,36,17.93,1010,0,0,0,clear
12:15,7.72,30,18.76,1010,0,0,0,clear
12:57,6.69,28,19.66,1009,0,0,0,clear
13:29,7.72,30,19.65,1008,0,0,0,clear
13:47,7.72,32,19.11,1008,0,0,0,clear
14:10,7.72,32,19.24,1008,0,0,0,clear
14:39,7.2,34,18.76,1008,0,0,0,clear
15:11,7.2,32,19.09,1007,0,0,0,clear
15:46,8.23,34,18.58,1006,0,0,0,clear
16:16,7.72,34,18.0,1006,0,0,0,clear
