time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:16,2.6,82,18.97,1010,0.18,0,90,rain
00:40,1.5,77,18.84,1010,0.3,0,100,rain
01:06,1.5,82,18.77,1010,1.31,0,91,rain
01:32,1.5,82,18.31,1010,1.31,0,91,rain
02:06,3.1,88,17.79,1010,0.39,0,94,rain
02:32,2.6,82,17.83,1009,0,0,77,clouds
03:05,2.6,88,17.78,1010,0,0,77,clouds
03:32,1,88,17.83,1010,0,0,20,rain
04:06,1,93,17.92,1010,1.53,0,20,rain
04:32,1.5,93,18.16,1010,1.27,0,20,rain
05:05,2.1,93,19.1,1011,1.02,0,20,rain
05:32,1,93,19.96,1011,0.51,0,20,rain
06:06,0.65,82,20.33,1011,0,0,73,clouds
06:32,1.5,88,20.61,1011,0,0,84,clouds
07:05,1.5,83,22.0,1011,0,0,20,clouds
07:32,1.5,83,21.23,1011,0,0,20,clouds
08:06,3.1,73,24.13,1011,0,0,20,clouds
08:32,2.1,73,24.53,1011,0,0,20,clouds
09:06,1.5,61,25.86,1011,0,0,20,clouds
09:32,3.6,57,26.28,1011,0,0,20,clouds
10:05,3.6,61,27.25,1011,0,0,20,clouds
10:32,2.1,54,27.18,1011,0,0,40,clouds
11:05,2.1,51,27.77,1011,0,0,40,clouds
11:32,2.1,54,28.1,1011,0,0,40,clouds
12:07,4.1,45,28.75,1011,0,0,54,clouds
12:32,2.6,48,28.79,1011,0,0,99,clouds
13:05,2.1,48,28.42,1010,0,0,100,clouds
