time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:11,4.47,87,3.32,1017,0,0,100,clouds
00:47,5.36,87,3.24,1017,0,0,100,clouds
01:30,4.63,87,3.24,1017,0,0,100,clouds
02:08,5.36,87,3.14,1017,0,0,100,clouds
02:47,4.63,85,3.12,1017,0,0,100,clouds
03:11,4.63,86,3.09,1017,0,0,100,clouds
03:37,4.12,86,3.05,1017,0,0,100,clouds
04:03,4.12,86,2.97,1017,0,0,100,clouds
04:36,4.12,87,3.01,1017,0,0,100,clouds
05:03,4.12,87,3.03,1017,0,0,100,clouds
05:32,4.02,87,3.03,1018,0,0,100,clouds
06:03,4.12,88,3.07,1018,0,0,100,clouds
06:36,4.47,88,3.06,1018,0,0,100,clouds
07:02,4.63,88,3.06,1018,0,0,100,clouds
07:32,4.12,87,3.06,1018,0,0,100,clouds
08:03,4.63,89,2.85,1019,0,0,100,clouds
08:36,5.81,90,2.85,1019,0,0,100,clouds
09:03,5.66,88,2.94,1019,0,0,100,clouds
09:33,5.14,86,3.06,1019,0,0,100,clouds
10:03,4.63,87,3.06,1019,0,0,100,clouds
10:35,5.36,87,3.14,1019,0,0,100,clouds
11:03,5.14,86,3.28,1019,0,0,100,clouds
11:32,4.12,85,3.37,1019,0,0,100,clouds
12:04,4.12,84,3.47,1019,0,0,100,clouds
12:43,3.6,85,3.51,1019,0,0,100,clouds
13:08,3.6,84,3.83,1019,0,0,100,clouds
13:37,4.02,83,4.02,1019,0,0,100,clouds
14:03,4.12,83,3.98,1019,0,0,100,clouds
14:33,4.12,82,3.93,1019,0,0,75,clouds
15:02,4.12,82,3.81,1019,0,0,40,clouds
15:34,4.12,84,3.34,1019,0,0,40,clouds
16:03,3.13,85,3.11,1019,0,0,20,clouds
16:39,3.6,86,2.82,1020,0,0,0,clear
17:03,3.6,86,2.78,1020,0,0,0,clear
17:32,3.13,86,2.69,1020,0,0,0,clear
18:03,2.68,87,2.28,1020,0,0,0,clear
18:35,3.58,88,1.86,1020,0,0,0,clear
19:02,3.6,88,1.84,1020,0,0,0,clear
19:32,3.13,90,1.47,1020,0,0,20,clouds
20:03,3.09,90,1.42,1021,0,0,20,clouds
20:32,2.68,89,1.5,1021,0,0,20,clouds
21:02,2.68,89,1.31,1021,0,0,20,clouds
21:32,3.13,90,0.65,1021,0,0,0,clear
22:03,3.13,91,0.47,1021,0,0,0,clear
22:33,3.13,92,0.21,1021,0,0,100,clouds
23:03,3.09,91,0.36,1021,0,0,100,clouds
23:33,2.68,92,0.01,1021,0,0,100,clouds
