time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:09,0,89,15.22,1015,0.27,0,100,rain
00:46,1.03,86,15.44,1016,0.21,0,0,rain
01:25,2.24,86,15.37,1015,0,0,0,clear
01:46,1.03,90,15.15,1015,0,0,0,clear
02:10,1.03,87,15.5,1015,0,0,0,clear
02:34,2.24,90,15.15,1015,0,0,0,clear
03:02,1.54,87,15.44,1015,0,0,0,clear
03:32,2.24,87,15.5,1015,0,0,0,clear
04:02,1.54,90,15.42,1015,0,0,0,clear
04:32,1.54,89,15.26,1015,0,0,0,clear
05:02,1.03,90,15.06,1015,0,0,40,clouds
05:32,0.89,90,15.05,1015,0,0,20,clouds
06:03,1.03,92,14.96,1016,0,0,20,clouds
