time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:37,0.89,80,9.38,1024,0,0,90,clouds
01:51,0.89,77,9.35,1023,0,0,90,clouds
02:27,2.24,81,8.43,1022,0,0,40,clouds
02:50,0.89,81,7.78,1023,0,0,20,clouds
03:11,1.79,81,7.88,1022,0,0,20,clouds
03:38,0.89,82,8.03,1022,0,0,20,clouds
04:14,1.79,82,8.16,1021,0,0,82,clouds
04:47,0.89,80,8.01,1022,0,0,20,clouds
05:09,1.79,80,7.92,1022,0,0,20,clouds
05:34,0.89,81,7.9,1022,0,0,20,clouds
06:12,0.89,81,7.74,1022,0,0,20,clouds
06:43,1.34,82,7.99,1022,0,0,0,clear
07:10,0.89,82,8.18,1022,0,0,0,clear
07:34,0.45,81,8.45,1023,0,0,0,clear
08:13,0.89,82,8.99,1023,0,0,0,clear
08:40,0.45,81,9.66,1023,0,0,20,clouds
09:11,3.6,80,10.0,1023,0,0,75,clouds
09:37,0.45,79,10.26,1022,0,0,75,clouds
10:11,0.45,80,10.34,1022,0,0,13,clouds
