time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:11,1.03,78,12.31,1013,0,0,0,clear
00:48,1.54,78,11.96,1013,0,0,0,clear
01:35,1.03,80,11.72,1013,0,0,0,clear
02:45,0.51,81,11.44,1013,0,0,0,clear
03:30,2.24,84,10.99,1013,0,0,0,clear
04:12,2.06,81,12.06,1013,0,0,0,clear
04:43,1.03,79,13.28,1013,0,0,0,clear
05:06,0.89,74,15.29,1014,0,0,0,clear
05:35,1.03,70,15.84,1015,0,0,0,clear
06:03,0.89,66,17.44,1014,0,0,0,clear
06:38,0.89,61,18.66,1014,0,0,0,clear
07:03,1.79,58,19.64,1014,0,0,0,clear
07:33,1.34,55,20.61,1013,0,0,0,clear
08:04,2.24,51,21.26,1013,0,0,0,clear
08:41,2.06,46,22.07,1015,0,0,0,clear
09:03,2.68,45,22.35,1015,0,0,0,clear
09:34,2.68,42,23.19,1014,0,0,0,clear
10:03,2.68,41,23.44,1015,0,0,0,clear
10:37,2.57,40,24.49,1014,0,0,0,clear
11:32,2.68,42,25.22,1013,0,0,0,clear
12:44,2.24,39,26.12,1013,0,0,0,clear
13:14,2.68,41,26.52,1012,0,0,0,clear
13:44,3.13,40,26.59,1011,0,0,0,clear
14:06,3.09,36,26.39,1012,0,0,0,clear
14:33,2.57,38,26.26,1011,0,0,0,clear
15:03,2.24,38,26.13,1011,0,0,0,clear
15:36,3.58,38,25.77,1011,0,0,0,clear
16:03,3.6,40,25.55,1011,0,0,0,clear
16:42,4.12,42,24.18,1010,0,0,0,clear
17:07,4.47,43,24.24,1010,0,0,0,clear
17:39,4.63,44,23.67,1010,0,0,0,clear
18:03,4.12,46,22.6,1011,0,0,0,clear
18:39,3.09,52,21.75,1011,0,0,0,clear
19:02,3.13,53,21.0,1011,0,0,0,clear
19:32,3.09,60,20.27,1011,0,0,0,clear
20:03,3.09,60,19.93,1011,0,0,0,clear
20:34,3.6,61,19.47,1011,0,0,0,clear
