time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:10,1.03,91,17.9,1012,0,0,98,clouds
00:46,1.1,92,18.11,1012,0,0,100,clouds
01:33,0.99,91,17.13,1012,0,0,100,clouds
01:53,0.99,91,17.13,1012,0,0,100,clouds
02:15,0.99,91,17.34,1012,0,0,100,clouds
02:38,1.39,92,17.14,1012,0,0,100,clouds
03:02,1.39,92,17.06,1012,0,0,100,clouds
03:32,0.59,91,17.13,1012,0,0,100,clouds
04:03,0.59,91,17.16,1012,0,0,100,clouds
04:34,0.63,87,18.39,1012,0,0,100,clouds
05:03,0.63,100,19.36,1012,0,0,100,clouds
05:33,1.08,100,20.61,1012,0,0,100,clouds
06:03,0.39,100,20.11,1012,0,0,100,clouds
06:34,0.99,100,20.34,1012,0,0,100,clouds
07:02,0.99,100,20.64,1012,0,0,100,clouds
07:32,1.43,98,21.56,1012,0,0,100,clouds
08:03,1.43,89,22.17,1012,0,0,100,clouds
08:33,2.35,88,22.51,1012,0,0,100,clouds
09:03,2.35,87,22.57,1012,0,0,100,clouds
