time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:10,1.81,63,2.69,1008,0,0,45,clouds
00:47,1.78,68,3.0,1008,0,0,100,clouds
01:27,1.78,69,3.39,1008,0,0,100,clouds
01:53,1.91,69,3.62,1008,0,0,99,clouds
02:23,1.91,69,4.12,1008,0,0,99,clouds
02:46,1.96,70,3.91,1008,0,0,99,clouds
03:08,1.96,71,3.91,1008,0,0,99,clouds
03:41,2.04,71,3.56,1007,0,0,99,clouds
04:05,2.04,73,3.34,1008,0,0,99,clouds
04:41,1.92,74,2.78,1008,0,0,99,clouds
05:07,1.92,76,2.78,1008,0,0,99,clouds
05:39,2.82,75,4.45,1008,0,0,97,clouds
06:03,2.82,70,5.12,1008,0,0,97,clouds
06:41,4.2,68,6.35,1008,0,0,79,clouds
07:06,4.2,66,6.79,1008,0,0,79,clouds
07:38,5.11,61,8.91,1008,0,0,60,clouds
08:03,5.11,55,9.58,1008,0,0,60,clouds
08:39,5.6,46,12.22,1007,0,0,46,clouds
09:03,0.45,44,11.13,1011,0,0,46,clouds
09:38,0.89,44,11.88,1011,0,0,52,clouds
10:03,0.89,44,11.88,1011,0,0,52,clouds
10:38,0.89,44,12.99,1010,0,0,62,clouds
11:03,0.89,44,12.99,1010,0,0,62,clouds
