time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:12,3.14,98,19.15,1012,0,0,100,clouds
00:47,2.02,98,18.84,1012,0,0,100,clouds
01:32,2.03,99,17.87,1011,0,0,100,clouds
02:47,1.9,99,17.24,1011,0.18,0,100,rain
03:32,1.9,99,17.05,1011,4.6,0,100,rain
04:14,2.23,99,16.68,1011,0.8,0,100,rain
04:42,2.68,99,16.87,1012,0.27,0,100,rain
05:05,2.68,99,16.46,1012,0.13,0,100,rain
05:34,3.33,99,16.85,1012,0,0,100,clouds
06:03,3.33,99,16.8,1012,0,0,100,clouds
06:37,3.58,99,17.36,1012,0,0,100,clouds
07:03,3.73,99,17.32,1012,0,0,100,clouds
07:33,3.43,99,17.62,1012,0,0,100,clouds
08:03,3.43,97,17.92,1012,0,0,100,clouds
08:37,3.88,94,18.55,1012,0,0,100,clouds
09:03,3.88,90,19.37,1012,0,0,100,clouds
