time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:23,0.98,99,-3.44,1015,0,0,69,clouds
01:12,0.91,99,-3.44,1014,0,0,100,clouds
01:50,0.48,99,-3.43,1014,0,0,100,clouds
02:09,0.48,99,-3.21,1014,0,0,100,clouds
02:35,0.34,99,-2.88,1013,0,0,100,clouds
03:09,0.34,99,-2.88,1013,0,0,100,clouds
03:36,0.98,99,-2.71,1013,0,0.1,100,clouds
04:11,0.98,99,-2.71,1012,0,0.1,100,clouds
04:38,1.59,99,-2.39,1012,0,0.12,100,snow
05:08,1.59,99,-2.38,1012,0,0.13,100,snow
05:34,0.89,99,-2.38,1011,0,0.17,100,snow
06:09,0.89,99,-2.39,1011,0,0.24,100,snow
06:40,0.53,99,-2.17,1011,0,0.27,100,snow
07:08,0.53,99,-2.17,1012,0,0.25,100,snow
07:33,0.64,99,-2.0,1011,0,0.49,100,snow
08:10,0.64,99,-2.0,1012,0,0.34,100,snow
08:48,1.07,99,-1.77,1011,0,0.33,100,snow
09:09,1.07,99,-1.78,1011,0,0.24,100,snow
09:36,1.1,99,-1.94,1011,0,0.27,100,snow
10:09,1.1,99,-1.72,1011,0,0.27,100,snow
