time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:10,0.89,83,0.36,1003,0,0,97,clouds
00:47,1.46,84,-0.51,1004,0,0,100,clouds
01:31,2.05,86,-1.56,1004,0,0,100,clouds
02:26,2.05,86,-1.88,1004,0,0,100,clouds
02:47,2.11,87,-1.85,1004,0,0,100,clouds
03:04,2.11,87,-1.85,1004,0,0,100,clouds
03:33,2.59,87,-1.42,1004,0,0,100,clouds
04:03,2.59,87,-0.9,1004,0,0,100,clouds
04:35,3.31,83,-1.04,1004,0,0,100,clouds
05:03,3.31,83,-1.46,1004,0,0,100,clouds
05:32,2.99,83,-1.98,1005,0,0,100,clouds
06:03,2.99,83,-0.2,1005,0,0,100,clouds
06:34,3.36,84,0.23,1005,0,0,100,clouds
07:03,2.75,85,0.66,1006,0,0,100,clouds
07:32,2.75,85,1.09,1006,0,0,100,clouds
08:03,2.77,85,1.09,1006,0,0,100,clouds
08:34,2.82,79,1.09,1006,0,0,100,clouds
09:03,2.82,79,1.09,1006,0,0,100,clouds
09:32,2.29,74,-0.41,1007,0,0,100,clouds
10:03,2.29,74,0.11,1007,0,0,100,clouds
10:34,3.24,69,0.22,1006,0,0,100,clouds
11:02,3.24,69,0.64,1006,0,0,100,clouds
11:32,3.24,69,1.06,1006,0,0,100,clouds
12:03,3.29,65,1.51,1006,0,0,100,clouds
12:42,3.59,67,1.51,1006,0,0,100,clouds
13:07,3.59,67,1.51,1006,0,0,100,clouds
13:34,3.21,71,1.58,1006,0,0,100,clouds
14:03,3.21,71,1.58,1006,0,0,100,clouds
14:33,3.21,71,0.61,1006,0,0,100,clouds
15:03,2.85,77,0.58,1007,0,0,100,clouds
15:33,2.54,81,-0.47,1008,0,0,100,clouds
16:03,2.54,81,-1.3,1008,0,0,100,clouds
16:37,1.97,82,-1.83,1008,0,0,100,clouds
17:03,1.97,82,-1.83,1008,0,0,100,clouds
17:32,1.97,82,-1.83,1008,0,0,100,clouds
18:03,1.49,82,-1.41,1008,0,0,100,clouds
