time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:23,0.41,99,-1.33,1024,0,0,100,clouds
01:17,1.37,99,-1.02,1023,0,0,100,clouds
02:00,0.99,99,-1.03,1023,0,0,100,clouds
02:41,1.23,99,-0.8,1023,0,0,100,clouds
03:09,1.95,99,-0.8,1023,0,0,100,clouds
03:40,1.89,99,-1.02,1023,0,0,100,clouds
04:11,1.89,99,-0.8,1024,0,0,100,clouds
04:42,2.32,99,-1.3,1023,0,0,100,clouds
05:09,2.32,99,-1.3,1023,0,0,100,clouds
05:37,3.68,99,-0.78,1024,0,0,100,clouds
06:10,3.64,99,-0.56,1025,0,0,100,clouds
06:43,3.55,99,0.0,1024,0,0,100,clouds
07:09,3.55,99,0.0,1024,0,0,100,clouds
07:36,4.25,99,0.91,1024,0,0,100,clouds
08:11,4.25,99,1.35,1025,0,0,100,clouds
08:43,4.04,99,1.56,1025,0,0,100,clouds
09:09,1.79,99,2.01,1024,0,0,100,clouds
09:40,0.45,99,2.4,1025,0,0,100,clouds
10:10,0.89,98,2.18,1025,0,0,100,clouds
10:38,1.34,96,2.08,1025,0.1,0,100,clouds
11:09,1.34,96,2.08,1025,0,0,100,clouds
11:35,0.45,97,1.74,1025,0,0,100,clouds
12:49,0.45,97,1.74,1025,0,0,100,clouds
13:10,2.73,97,1.96,1025,0,0,100,clouds
