time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:11,1.96,100,0.43,1006,0,0,71,clouds
00:47,2.12,100,1.44,1006,0,0,49,clouds
01:32,2.12,100,1.55,1006,0,0,49,clouds
02:36,1.83,100,1.49,1005,0,0,45,clouds
03:20,1.83,100,1.44,1005,0,0,45,clouds
03:43,2.13,100,0.95,1005,0,0,43,clouds
04:03,2.13,100,0.47,1005,0,0,43,clouds
04:37,1.75,100,0.42,1006,0,0,41,clouds
05:03,1.75,100,0.93,1006,0,0,41,clouds
05:33,2.45,100,0.88,1005,0,0,38,clouds
06:03,2.45,100,0.89,1005,0,0,38,clouds
06:37,2.04,100,1.43,1005,0,0,19,clouds
07:03,2.04,100,1.43,1005,0,0,19,clouds
07:32,1.82,100,1.45,1005,0,0,35,clouds
08:03,1.82,100,1.57,1005,0,0,35,clouds
08:38,1.98,100,2.12,1005,0,0,56,clouds
09:03,1.98,100,2.13,1005,0,0,56,clouds
