time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:14,1.25,100,17.42,1010,1.66,0,100,rain
00:48,1.73,100,17.22,1009,0,0,100,clouds
01:31,1.73,100,16.96,1009,0,0,100,clouds
02:33,0.95,100,17.48,1009,0,0,100,clouds
03:17,0.95,100,16.87,1009,0,0,100,clouds
03:37,0.75,100,17.08,1009,0,0,100,clouds
04:03,0.75,100,17.08,1009,0,0,100,clouds
04:33,0.85,100,17.43,1009,0,0,97,clouds
05:03,0.85,100,17.78,1009,0,0,97,clouds
05:32,1.13,98,18.43,1009,0,0,94,clouds
06:03,1.15,90,19.29,1009,0,0,99,clouds
